<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;105206;57.000000000;1000;9501491075;S
20240201;105206;57.000000000;2500;9501491076;S
20240201;105206;57.000000000;5000;9501491077;S
20240201;105206;56.990000000;200;9501491078;S
20240201;105206;56.990000000;200;9501491079;S
20240201;105206;56.985000000;200;9501491081;S
20240201;105206;56.990000000;400;9501491149;B
20240201;105206;56.990000000;600;9501491150;B
20240201;105206;56.985000000;200;9501491153;S
20240201;105206;56.985000000;100;9501491198;S
20240201;105206;56.990000000;300;9501491225;B
20240201;105206;56.990000000;100;9501491228;B
20240201;105207;56.985000000;100;9501491295;S
20240201;105207;56.985000000;500;9501491381;S
20240201;105207;56.980000000;8300;9501491382;S
20240201;105207;56.980000000;100;9501491383;S
20240201;105207;56.980000000;1400;9501491384;S
20240201;105207;56.975000000;20000;9501491385;S
20240201;105207;56.975000000;1400;9501491386;S
20240201;105207;56.970000000;3300;9501491387;S
20240201;105207;56.970000000;1400;9501491388;S
20240201;105207;56.965000000;800;9501491389;S
20240201;105207;56.960000000;400;9501491398;S
20240201;105207;56.960000000;600;9501491399;S
20240201;105207;56.955000000;400;9501491405;B
20240201;105207;56.955000000;100;9501491438;B
20240201;105207;56.950000000;1000;9501491443;S
20240201;105207;56.955000000;100;9501491460;B
20240201;105208;56.955000000;100;9501491497;B
20240201;105208;56.955000000;100;9501491501;B
20240201;105208;56.950000000;600;9501491566;S
20240201;105208;56.955000000;200;9501491639;B
20240201;105208;56.955000000;100;9501491645;B
20240201;105208;56.955000000;4900;9501491647;B
20240201;105208;56.955000000;100;9501491648;B
20240201;105209;56.955000000;3000;9501491758;B
20240201;105209;56.955000000;2000;9501491759;B
20240201;105209;56.950000000;400;9501491837;S
20240201;105210;56.950000000;200;9501491943;S
20240201;105210;56.955000000;100;9501491999;B
20240201;105211;56.955000000;1900;9501492042;B
20240201;105211;56.955000000;100;9501492043;B
20240201;105212;56.955000000;100;9501492177;B
20240201;105212;56.955000000;100;9501492182;B
20240201;105212;56.955000000;100;9501492217;B
20240201;105212;56.950000000;400;9501492227;S
20240201;105212;56.950000000;100;9501492228;S
20240201;105212;56.945000000;400;9501492229;S
20240201;105212;56.955000000;100;9501492231;B
20240201;105212;56.955000000;100;9501492240;B
20240201;105212;56.955000000;900;9501492256;B
20240201;105213;56.950000000;2000;9501492341;S
20240201;105213;56.945000000;1000;9501492342;S
20240201;105213;56.945000000;2400;9501492343;S
20240201;105214;56.945000000;2000;9501492654;S
20240201;105214;56.945000000;400;9501492655;S
20240201;105214;56.945000000;600;9501492656;S
20240201;105214;56.940000000;200;9501492657;S
20240201;105215;56.940000000;700;9501492836;S
20240201;105215;56.950000000;100;9501492909;B
20240201;105219;56.950000000;400;9501493655;B
20240201;105219;56.950000000;400;9501493656;B
20240201;105219;56.950000000;1000;9501493657;B
20240201;105219;56.955000000;500;9501493658;B
20240201;105219;56.955000000;1000;9501493659;B
20240201;105219;56.965000000;3600;9501493660;B
20240201;105219;56.970000000;12600;9501493661;B
20240201;105219;56.975000000;500;9501493662;B
20240201;105223;56.960000000;1000;9501494284;S
20240201;105224;56.965000000;200;9501494374;B
20240201;105224;56.970000000;1000;9501494375;B
20240201;105224;56.970000000;900;9501494376;B
20240201;105224;56.970000000;400;9501494377;B
20240201;105224;56.975000000;2500;9501494378;B
20240201;105226;56.975000000;700;9501494512;B
20240201;105227;56.955000000;100;9501494620;S
20240201;105228;56.945000000;100;9501494719;S
20240201;105228;56.945000000;400;9501494720;S
20240201;105228;56.945000000;1000;9501494721;S
20240201;105228;56.945000000;100;9501494729;S
20240201;105229;56.950000000;100;9501494771;B
20240201;105231;56.960000000;100;9501494959;B
20240201;105232;56.960000000;100;9501495138;S
20240201;105234;56.960000000;100;9501495454;B
20240201;105234;56.960000000;400;9501495455;B
20240201;105234;56.965000000;2800;9501495456;B
20240201;105234;56.955000000;200;9501495543;B
20240201;105235;56.940000000;1000;9501495666;S
20240201;105235;56.940000000;1400;9501495667;S
20240201;105235;56.940000000;300;9501495689;B
20240201;105235;56.935000000;1500;9501495730;S
20240201;105235;56.935000000;800;9501495748;S
20240201;105236;56.935000000;200;9501495834;S
20240201;105236;56.930000000;1400;9501495835;S
20240201;105236;56.925000000;1000;9501495836;S
20240201;105236;56.925000000;100;9501495837;S
20240201;105236;56.925000000;1300;9501495838;S
20240201;105239;56.935000000;500;9501496156;B
20240201;105243;56.930000000;700;9501496640;S
20240201;105243;56.925000000;7700;9501496641;S
20240201;105243;56.925000000;400;9501496642;S
20240201;105243;56.920000000;200;9501496643;S
20240201;105243;56.920000000;1000;9501496644;S
20240201;105244;56.935000000;100;9501496690;B
20240201;105247;56.925000000;200;9501496905;B
20240201;105247;56.925000000;400;9501496906;B
20240201;105247;56.925000000;100;9501496907;B
20240201;105251;56.920000000;100;9501497262;B
20240201;105251;56.920000000;200;9501497263;B
20240201;105251;56.930000000;100;9501497324;B
20240201;105253;56.915000000;3300;9501497454;S
20240201;105253;56.915000000;400;9501497455;S
20240201;105254;56.910000000;500;9501497602;S
20240201;105254;56.910000000;800;9501497603;S
20240201;105254;56.915000000;100;9501497621;B
20240201;105257;56.915000000;300;9501497940;B
20240201;105258;56.915000000;100;9501498024;B
20240201;105258;56.910000000;1200;9501498036;S
20240201;105258;56.910000000;4300;9501498037;S
20240201;105258;56.905000000;1400;9501498038;S
20240201;105258;56.905000000;400;9501498039;S
20240201;105258;56.900000000;100;9501498040;S
20240201;105258;56.900000000;200;9501498041;S
20240201;105258;56.900000000;10000;9501498042;S
20240201;105258;56.900000000;9300;9501498043;S
20240201;105258;56.900000000;1000;9501498044;S
20240201;105258;56.900000000;100;9501498045;S
20240201;105258;56.900000000;100;9501498046;S
20240201;105258;56.900000000;1400;9501498047;S
20240201;105258;56.900000000;500;9501498048;S
20240201;105301;56.915000000;100;9501498299;B
20240201;105301;56.915000000;2900;9501498305;B
20240201;105304;56.930000000;100;9501498622;B
20240201;105306;56.925000000;100;9501498897;S
20240201;105306;56.925000000;100;9501498898;S
20240201;105306;56.920000000;400;9501498899;S
20240201;105306;56.920000000;300;9501498900;S
20240201;105306;56.920000000;3600;9501498901;S
20240201;105306;56.915000000;5500;9501498902;S
20240201;105308;56.940000000;400;9501499017;B
20240201;105308;56.940000000;400;9501499018;B
20240201;105308;56.940000000;1900;9501499019;B
20240201;105308;56.940000000;200;9501499020;B
20240201;105308;56.950000000;500;9501499021;B
20240201;105308;56.950000000;100;9501499022;B
20240201;105308;56.950000000;1200;9501499023;B
20240201;105308;56.950000000;700;9501499069;B
20240201;105308;56.950000000;200;9501499097;B
20240201;105308;56.950000000;100;9501499100;B
20240201;105308;56.955000000;100;9501499101;B
20240201;105308;56.955000000;100;9501499124;B
20240201;105309;56.955000000;200;9501499166;B
20240201;105310;56.955000000;100;9501499223;B
20240201;105310;56.935000000;100;9501499251;S
20240201;105310;56.935000000;1000;9501499252;S
20240201;105310;56.935000000;200;9501499253;S
20240201;105310;56.930000000;3600;9501499254;S
20240201;105310;56.930000000;1000;9501499255;S
20240201;105310;56.930000000;400;9501499256;S
20240201;105310;56.925000000;1000;9501499257;S
20240201;105310;56.925000000;1000;9501499258;S
20240201;105310;56.920000000;100;9501499259;S
20240201;105310;56.920000000;2700;9501499260;S
20240201;105316;56.935000000;3600;9501499648;S
20240201;105316;56.935000000;400;9501499649;S
20240201;105316;56.930000000;400;9501499650;S
20240201;105316;56.930000000;400;9501499651;S
20240201;105316;56.930000000;200;9501499652;S
20240201;105317;56.955000000;500;9501499737;B
20240201;105317;56.955000000;500;9501499738;B
20240201;105319;56.935000000;200;9501499875;S
20240201;105321;56.930000000;100;9501500106;S
20240201;105321;56.930000000;3600;9501500107;S
20240201;105321;56.925000000;1700;9501500108;S
20240201;105325;56.930000000;3600;9501500490;S
20240201;105325;56.925000000;100;9501500491;S
20240201;105328;56.930000000;3600;9501500764;S
20240201;105328;56.925000000;3200;9501500765;S
20240201;105328;56.925000000;400;9501500766;S
20240201;105328;56.925000000;900;9501500767;S
20240201;105329;56.930000000;400;9501500798;B
20240201;105329;56.935000000;300;9501500799;B
20240201;105333;56.930000000;500;9501501470;B
20240201;105333;56.930000000;400;9501501471;B
20240201;105333;56.935000000;200;9501501472;B
20240201;105333;56.935000000;500;9501501473;B
20240201;105333;56.940000000;500;9501501474;B
20240201;105333;56.950000000;1000;9501501475;B
20240201;105333;56.950000000;2000;9501501476;B
20240201;105333;56.955000000;200;9501501477;B
20240201;105334;56.930000000;400;9501501648;S
20240201;105334;56.930000000;3600;9501501649;S
20240201;105334;56.930000000;100;9501501650;S
20240201;105334;56.930000000;100;9501501651;S
20240201;105334;56.925000000;6400;9501501652;S
20240201;105335;56.940000000;400;9501501912;B
20240201;105335;56.945000000;500;9501501913;B
20240201;105335;56.945000000;1000;9501501914;B
20240201;105335;56.950000000;2000;9501501915;B
20240201;105335;56.950000000;1000;9501501916;B
20240201;105335;56.950000000;100;9501501917;B
20240201;105335;56.950000000;100;9501501955;B
20240201;105336;56.950000000;1900;9501502063;B
20240201;105336;56.950000000;1000;9501502064;B
20240201;105338;56.950000000;100;9501502502;B
20240201;105338;56.950000000;1900;9501502566;B
20240201;105340;56.935000000;3600;9501502832;S
20240201;105340;56.930000000;500;9501502833;S
20240201;105340;56.930000000;100;9501502834;S
20240201;105340;56.930000000;500;9501502835;S
20240201;105340;56.930000000;500;9501502836;S
20240201;105340;56.930000000;500;9501502837;S
20240201;105340;56.930000000;500;9501502838;S
20240201;105340;56.930000000;400;9501502839;S
20240201;105340;56.925000000;500;9501502840;S
20240201;105340;56.925000000;1700;9501502841;S
20240201;105341;56.925000000;100;9501503002;S
20240201;105341;56.925000000;400;9501503003;S
20240201;105342;56.945000000;100;9501503184;B
20240201;105344;56.925000000;1000;9501503628;S
20240201;105346;56.930000000;1700;9501503904;S
20240201;105346;56.930000000;1000;9501503905;S
20240201;105346;56.930000000;100;9501503906;S
20240201;105346;56.925000000;400;9501503907;S
20240201;105348;56.940000000;500;9501504291;B
20240201;105348;56.940000000;500;9501504292;B
20240201;105348;56.940000000;2100;9501504293;B
20240201;105348;56.940000000;200;9501504294;B
20240201;105348;56.940000000;300;9501504298;B
20240201;105348;56.940000000;500;9501504302;B
20240201;105348;56.940000000;300;9501504304;B
20240201;105348;56.940000000;300;9501504305;B
20240201;105348;56.940000000;1000;9501504307;B
20240201;105348;56.945000000;500;9501504308;B
20240201;105348;56.945000000;500;9501504309;B
20240201;105348;56.950000000;300;9501504310;B
20240201;105348;56.950000000;100;9501504311;B
20240201;105348;56.950000000;500;9501504312;B
20240201;105348;56.955000000;1300;9501504313;B
20240201;105348;56.955000000;1000;9501504314;B
20240201;105348;56.955000000;100;9501504315;B
20240201;105348;56.960000000;300;9501504316;B
20240201;105348;56.960000000;700;9501504317;B
20240201;105348;56.960000000;100;9501504318;B
20240201;105348;56.960000000;100;9501504319;B
20240201;105348;56.965000000;100;9501504320;B
20240201;105348;56.965000000;100;9501504321;B
20240201;105348;56.965000000;100;9501504322;B
20240201;105348;56.970000000;800;9501504323;B
20240201;105348;56.970000000;600;9501504324;B
20240201;105348;56.970000000;600;9501504325;B
20240201;105348;56.970000000;900;9501504326;B
20240201;105348;56.970000000;300;9501504327;B
20240201;105348;56.970000000;900;9501504350;B
20240201;105348;56.970000000;500;9501504351;B
20240201;105348;56.970000000;3800;9501504352;B
20240201;105348;56.975000000;1000;9501504353;B
20240201;105348;56.975000000;100;9501504354;B
20240201;105348;56.975000000;200;9501504355;B
20240201;105348;56.975000000;400;9501504356;B
20240201;105348;56.975000000;300;9501504357;B
20240201;105348;56.980000000;400;9501504358;B
20240201;105348;56.980000000;100;9501504359;B
20240201;105348;56.980000000;500;9501504360;B
20240201;105348;56.980000000;100;9501504361;B
20240201;105348;56.980000000;400;9501504366;B
20240201;105348;56.980000000;1000;9501504370;B
20240201;105348;56.980000000;100;9501504371;B
20240201;105348;56.980000000;300;9501504375;B
20240201;105348;56.980000000;300;9501504379;B
20240201;105348;56.980000000;100;9501504382;B
20240201;105348;56.980000000;700;9501504383;B
20240201;105348;56.980000000;300;9501504385;B
20240201;105348;56.980000000;500;9501504386;B
20240201;105348;56.980000000;400;9501504387;B
20240201;105348;56.980000000;300;9501504390;B
20240201;105348;56.980000000;700;9501504393;B
20240201;105348;56.980000000;300;9501504396;B
20240201;105348;56.980000000;200;9501504398;B
20240201;105348;56.980000000;400;9501504402;B
20240201;105348;56.980000000;300;9501504404;B
20240201;105348;56.980000000;400;9501504406;B
20240201;105348;56.980000000;200;9501504410;B
20240201;105348;56.980000000;600;9501504411;B
20240201;105348;56.980000000;500;9501504412;B
20240201;105348;56.980000000;200;9501504413;B
20240201;105348;56.980000000;300;9501504416;B
20240201;105348;56.980000000;300;9501504418;B
20240201;105348;56.980000000;1400;9501504423;B
20240201;105348;56.980000000;1000;9501504425;B
20240201;105348;56.980000000;300;9501504426;B
20240201;105348;56.985000000;300;9501504427;B
20240201;105348;56.985000000;300;9501504429;B
20240201;105348;56.985000000;100;9501504430;B
20240201;105348;56.985000000;900;9501504431;B
20240201;105348;56.985000000;300;9501504436;B
20240201;105348;56.985000000;1500;9501504437;B
20240201;105348;56.985000000;400;9501504439;B
20240201;105348;56.985000000;600;9501504442;B
20240201;105348;56.985000000;3300;9501504445;B
20240201;105348;56.985000000;400;9501504448;B
20240201;105348;56.985000000;2100;9501504449;B
20240201;105348;56.985000000;700;9501504452;B
20240201;105348;56.985000000;1300;9501504454;B
20240201;105348;56.985000000;300;9501504455;B
20240201;105348;56.985000000;300;9501504459;B
20240201;105348;56.985000000;700;9501504460;B
20240201;105348;56.985000000;300;9501504461;B
20240201;105348;56.985000000;300;9501504462;B
20240201;105348;56.985000000;200;9501504463;B
20240201;105348;56.985000000;300;9501504464;B
20240201;105348;56.985000000;500;9501504466;B
20240201;105348;56.985000000;200;9501504469;B
20240201;105348;56.985000000;900;9501504471;B
20240201;105348;56.985000000;300;9501504472;B
20240201;105348;56.985000000;200;9501504473;B
20240201;105348;56.985000000;400;9501504477;B
20240201;105348;56.985000000;200;9501504485;B
20240201;105348;56.985000000;500;9501504487;B
20240201;105348;56.985000000;300;9501504489;B
20240201;105348;56.985000000;300;9501504490;B
20240201;105348;56.985000000;500;9501504491;B
20240201;105348;56.985000000;700;9501504492;B
20240201;105348;56.985000000;300;9501504493;B
20240201;105348;56.985000000;200;9501504494;B
20240201;105348;56.985000000;200;9501504495;B
20240201;105348;56.985000000;7300;9501504496;B
20240201;105348;56.985000000;200;9501504502;B
20240201;105348;56.985000000;200;9501504503;B
20240201;105348;56.985000000;200;9501504510;B
20240201;105348;56.985000000;1400;9501504511;B
20240201;105349;56.985000000;100;9501504599;B
20240201;105349;56.985000000;200;9501504613;B
20240201;105350;56.985000000;700;9501504848;B
20240201;105351;56.985000000;200;9501504932;B
20240201;105354;56.970000000;3600;9501505707;S
20240201;105354;56.965000000;400;9501505708;S
20240201;105354;56.965000000;1000;9501505709;S
20240201;105357;56.960000000;200;9501506428;S
20240201;105357;56.960000000;100;9501506429;S
20240201;105359;56.965000000;400;9501506844;B
20240201;105359;56.965000000;400;9501506872;B
20240201;105401;56.965000000;500;9501507082;B
20240201;105402;56.965000000;100;9501507254;B
20240201;105402;56.965000000;700;9501507255;B
20240201;105403;56.965000000;200;9501507515;B
20240201;105404;56.965000000;100;9501507640;B
20240201;105406;56.960000000;100;9501508097;S
20240201;105406;56.955000000;200;9501508098;S
20240201;105406;56.955000000;200;9501508099;S
20240201;105406;56.955000000;400;9501508100;S
20240201;105406;56.950000000;1000;9501508101;S
20240201;105406;56.950000000;200;9501508102;S
20240201;105406;56.950000000;2900;9501508103;S
20240201;105406;56.965000000;100;9501508157;B
20240201;105406;56.965000000;100;9501508191;B
20240201;105409;56.965000000;500;9501508542;B
20240201;105410;56.965000000;800;9501508919;B
20240201;105410;56.975000000;200;9501508920;B
20240201;105411;56.980000000;600;9501509190;B
20240201;105411;56.980000000;100;9501509191;B
20240201;105411;56.960000000;200;9501509219;S
20240201;105411;56.955000000;200;9501509220;S
20240201;105411;56.955000000;1000;9501509221;S
20240201;105411;56.950000000;200;9501509222;S
20240201;105411;56.950000000;1000;9501509223;S
20240201;105413;56.975000000;1000;9501509592;B
20240201;105414;56.965000000;300;9501509763;S
20240201;105416;56.970000000;100;9501510257;S
20240201;105417;56.975000000;400;9501510408;B
20240201;105417;56.980000000;1100;9501510409;B
20240201;105419;56.980000000;100;9501510620;B
20240201;105419;56.980000000;300;9501510621;B
20240201;105420;56.985000000;500;9501510782;B
20240201;105420;56.980000000;1800;9501510784;S
20240201;105420;56.980000000;2500;9501510854;S
20240201;105420;56.985000000;500;9501510881;B
20240201;105420;56.980000000;400;9501510913;S
20240201;105422;56.980000000;9500;9501511308;S
20240201;105423;56.980000000;9300;9501511465;S
20240201;105428;56.985000000;300;9501512614;B
20240201;105428;56.985000000;1700;9501512615;B
20240201;105429;56.980000000;6100;9501512707;S
20240201;105430;56.985000000;1500;9501513028;B
20240201;105430;56.985000000;500;9501513029;B
20240201;105431;56.985000000;900;9501513171;B
20240201;105431;56.990000000;300;9501513172;B
20240201;105431;56.990000000;1400;9501513173;B
20240201;105431;56.995000000;100;9501513174;B
20240201;105431;56.995000000;1400;9501513175;B
20240201;105431;57.000000000;800;9501513176;B
20240201;105431;57.000000000;100;9501513177;B
20240201;105431;57.000000000;20000;9501513178;B
20240201;105431;57.000000000;5000;9501513179;B
20240201;105432;57.000000000;500;9501513248;B
20240201;105432;57.000000000;10000;9501513324;B
20240201;105432;57.000000000;1400;9501513325;B
20240201;105432;57.000000000;700;9501513371;B
20240201;105432;57.000000000;1000;9501513404;B
20240201;105433;57.000000000;500;9501513436;B
20240201;105433;57.000000000;900;9501513513;B
20240201;105433;57.000000000;100;9501513514;B
20240201;105433;57.000000000;100;9501513516;B
20240201;105433;56.995000000;200;9501513557;S
20240201;105433;56.995000000;1000;9501513621;S
20240201;105433;56.990000000;800;9501513622;S
20240201;105433;56.990000000;1000;9501513623;S
20240201;105433;56.990000000;800;9501513624;S
20240201;105433;57.000000000;100;9501513648;B
20240201;105433;57.000000000;3200;9501513651;B
20240201;105433;57.000000000;6000;9501513652;B
20240201;105433;57.000000000;1000;9501513653;B
20240201;105433;57.005000000;300;9501513654;B
20240201;105433;57.010000000;100;9501513655;B
20240201;105433;57.015000000;200;9501513656;B
20240201;105433;57.025000000;2200;9501513657;B
20240201;105434;57.025000000;1400;9501513672;B
20240201;105434;57.025000000;4300;9501513673;B
20240201;105434;57.030000000;4000;9501513674;B
20240201;105436;57.010000000;300;9501514197;S
20240201;105436;57.005000000;100;9501514198;S
20240201;105436;57.005000000;500;9501514199;S
20240201;105436;57.005000000;1900;9501514200;S
20240201;105436;56.995000000;1000;9501514201;S
20240201;105436;56.995000000;3000;9501514202;S
20240201;105437;56.980000000;100;9501514328;S
20240201;105439;56.975000000;100;9501514696;S
20240201;105439;56.980000000;1000;9501514698;B
20240201;105439;56.975000000;100;9501514724;S
20240201;105439;56.975000000;100;9501514727;S
20240201;105439;56.980000000;1900;9501514807;B
20240201;105439;56.975000000;100;9501514829;S
20240201;105439;56.975000000;200;9501514833;S
20240201;105440;56.975000000;100;9501514897;S
20240201;105440;56.975000000;100;9501514920;S
20240201;105440;56.975000000;100;9501514944;S
20240201;105440;56.975000000;400;9501514972;S
20240201;105440;56.975000000;300;9501515013;S
20240201;105440;56.975000000;100;9501515014;S
20240201;105441;56.975000000;100;9501515039;S
20240201;105441;56.975000000;300;9501515044;S
20240201;105441;56.975000000;100;9501515045;S
20240201;105441;56.975000000;200;9501515046;S
20240201;105441;56.970000000;600;9501515063;S
20240201;105441;56.970000000;100;9501515107;S
20240201;105441;56.970000000;300;9501515113;S
20240201;105442;56.970000000;100;9501515151;S
20240201;105442;56.970000000;100;9501515158;S
20240201;105442;56.970000000;500;9501515166;S
20240201;105443;56.965000000;100;9501515473;S
20240201;105447;56.965000000;1300;9501515864;S
20240201;105447;56.965000000;500;9501515865;S
20240201;105447;56.965000000;2000;9501515866;S
20240201;105448;56.970000000;400;9501516028;B
20240201;105450;56.955000000;1400;9501516215;S
20240201;105450;56.955000000;500;9501516216;S
20240201;105450;56.950000000;200;9501516217;S
20240201;105450;56.950000000;4900;9501516218;S
20240201;105451;56.965000000;400;9501516305;S
20240201;105452;56.955000000;100;9501516437;S
20240201;105452;56.955000000;100;9501516448;S
20240201;105452;56.955000000;300;9501516449;S
20240201;105452;56.955000000;100;9501516455;S
20240201;105452;56.955000000;100;9501516463;S
20240201;105452;56.955000000;300;9501516469;S
20240201;105452;56.950000000;1300;9501516476;S
20240201;105452;56.950000000;2600;9501516494;S
20240201;105453;56.950000000;100;9501516543;S
20240201;105453;56.950000000;100;9501516544;S
20240201;105453;56.950000000;300;9501516551;S
20240201;105453;56.950000000;300;9501516566;S
20240201;105453;56.950000000;100;9501516575;S
20240201;105453;56.950000000;200;9501516576;S
20240201;105453;56.950000000;100;9501516582;S
20240201;105453;56.950000000;100;9501516594;S
20240201;105453;56.950000000;100;9501516609;S
20240201;105453;56.950000000;900;9501516611;S
20240201;105453;56.950000000;100;9501516612;S
20240201;105453;56.950000000;100;9501516615;S
20240201;105453;56.950000000;100;9501516616;S
20240201;105453;56.955000000;100;9501516617;B
20240201;105453;56.955000000;600;9501516618;B
20240201;105453;56.950000000;200;9501516619;S
20240201;105453;56.950000000;400;9501516620;S
20240201;105453;56.950000000;300;9501516622;S
20240201;105453;56.950000000;100;9501516623;S
20240201;105453;56.950000000;100;9501516625;S
20240201;105453;56.950000000;100;9501516626;S
20240201;105454;56.950000000;100;9501516630;S
20240201;105454;56.950000000;100;9501516631;S
20240201;105454;56.950000000;100;9501516638;S
20240201;105454;56.950000000;100;9501516639;S
20240201;105454;56.950000000;100;9501516643;S
20240201;105454;56.950000000;1300;9501516645;S
20240201;105454;56.950000000;100;9501516647;S
20240201;105454;56.950000000;600;9501516653;S
20240201;105454;56.950000000;900;9501516657;S
20240201;105454;56.950000000;200;9501516673;S
20240201;105454;56.950000000;500;9501516677;S
20240201;105454;56.950000000;300;9501516682;S
20240201;105454;56.950000000;300;9501516683;S
20240201;105454;56.950000000;200;9501516684;S
20240201;105454;56.950000000;100;9501516686;S
20240201;105454;56.950000000;300;9501516687;S
20240201;105454;56.950000000;200;9501516690;S
20240201;105454;56.950000000;300;9501516740;S
20240201;105454;56.950000000;100;9501516759;S
20240201;105455;56.950000000;100;9501516763;S
20240201;105455;56.950000000;100;9501516766;S
20240201;105455;56.950000000;100;9501516768;S
20240201;105455;56.950000000;100;9501516772;S
20240201;105455;56.950000000;100;9501516774;S
20240201;105455;56.950000000;300;9501516775;S
20240201;105455;56.950000000;100;9501516776;S
20240201;105455;56.950000000;100;9501516778;S
20240201;105455;56.950000000;100;9501516787;S
20240201;105455;56.950000000;100;9501516789;S
20240201;105455;56.950000000;300;9501516791;S
20240201;105455;56.950000000;400;9501516800;S
20240201;105455;56.955000000;300;9501516802;B
20240201;105455;56.950000000;100;9501516804;S
20240201;105455;56.950000000;100;9501516805;S
20240201;105455;56.950000000;100;9501516806;S
20240201;105455;56.950000000;100;9501516810;S
20240201;105455;56.950000000;4600;9501516813;S
20240201;105455;56.950000000;1000;9501516814;S
20240201;105455;56.945000000;100;9501516816;S
20240201;105455;56.945000000;100;9501516817;S
20240201;105455;56.945000000;100;9501516821;S
20240201;105455;56.940000000;100;9501516823;S
20240201;105455;56.940000000;100;9501516825;S
20240201;105455;56.940000000;100;9501516829;S
20240201;105455;56.940000000;100;9501516830;S
20240201;105455;56.940000000;100;9501516834;S
20240201;105455;56.935000000;400;9501516839;S
20240201;105456;56.935000000;100;9501516859;S
20240201;105456;56.945000000;500;9501516863;B
20240201;105456;56.950000000;4800;9501516864;B
20240201;105456;56.955000000;100;9501516865;B
20240201;105456;56.955000000;100;9501516866;B
20240201;105456;56.955000000;4500;9501516867;S
20240201;105457;56.940000000;300;9501516980;S
20240201;105457;56.940000000;100;9501516983;S
20240201;105457;56.940000000;100;9501516990;S
20240201;105457;56.950000000;6600;9501516997;B
20240201;105457;56.955000000;400;9501516998;B
20240201;105459;56.955000000;100;9501517182;B
20240201;105500;56.950000000;100;9501517357;S
20240201;105501;56.950000000;600;9501517606;B
20240201;105502;56.940000000;100;9501517640;S
20240201;105502;56.940000000;100;9501517686;S
20240201;105503;56.940000000;100;9501517771;S
20240201;105503;56.940000000;100;9501517772;S
20240201;105503;56.940000000;100;9501517779;S
20240201;105507;56.945000000;100;9501518154;S
20240201;105507;56.945000000;100;9501518155;S
20240201;105508;56.945000000;500;9501518196;S
20240201;105508;56.945000000;100;9501518203;S
20240201;105508;56.945000000;100;9501518204;S
20240201;105508;56.950000000;100;9501518205;B
20240201;105508;56.945000000;100;9501518211;S
20240201;105508;56.945000000;100;9501518212;S
20240201;105508;56.945000000;400;9501518213;S
20240201;105508;56.945000000;100;9501518218;S
20240201;105508;56.945000000;200;9501518225;S
20240201;105508;56.945000000;100;9501518240;S
20240201;105508;56.945000000;100;9501518255;S
20240201;105508;56.945000000;200;9501518256;S
20240201;105508;56.945000000;500;9501518259;S
20240201;105508;56.940000000;100;9501518260;S
20240201;105508;56.940000000;1200;9501518261;S
20240201;105508;56.940000000;300;9501518262;S
20240201;105508;56.945000000;300;9501518266;S
20240201;105508;56.945000000;300;9501518267;S
20240201;105508;56.945000000;200;9501518269;S
20240201;105508;56.940000000;100;9501518271;S
20240201;105508;56.940000000;400;9501518272;S
20240201;105508;56.940000000;200;9501518275;S
20240201;105509;56.940000000;100;9501518307;S
20240201;105509;56.940000000;300;9501518308;S
20240201;105509;56.935000000;900;9501518309;S
20240201;105509;56.935000000;100;9501518310;S
20240201;105509;56.935000000;200;9501518311;S
20240201;105509;56.935000000;2000;9501518312;S
20240201;105509;56.935000000;100;9501518313;S
20240201;105509;56.950000000;200;9501518333;B
20240201;105509;56.950000000;1000;9501518334;B
20240201;105509;56.955000000;400;9501518335;B
20240201;105509;56.960000000;900;9501518336;B
20240201;105510;56.940000000;700;9501518416;S
20240201;105510;56.935000000;100;9501518431;S
20240201;105510;56.935000000;100;9501518432;S
20240201;105510;56.935000000;100;9501518433;S
20240201;105510;56.935000000;1100;9501518436;S
20240201;105510;56.935000000;400;9501518437;S
20240201;105510;56.935000000;1300;9501518444;S
20240201;105510;56.935000000;100;9501518446;S
20240201;105510;56.935000000;100;9501518447;S
20240201;105511;56.935000000;100;9501518454;S
20240201;105511;56.935000000;100;9501518455;S
20240201;105511;56.935000000;300;9501518469;S
20240201;105511;56.935000000;1000;9501518471;S
20240201;105511;56.930000000;100;9501518472;S
20240201;105511;56.930000000;1400;9501518473;S
20240201;105511;56.930000000;500;9501518474;S
20240201;105514;56.930000000;100;9501518841;S
20240201;105514;56.930000000;100;9501518842;S
20240201;105514;56.930000000;200;9501518843;S
20240201;105514;56.930000000;100;9501518855;S
20240201;105514;56.930000000;100;9501518856;S
20240201;105514;56.930000000;100;9501518877;S
20240201;105514;56.930000000;100;9501518895;S
20240201;105514;56.935000000;700;9501518900;B
20240201;105515;56.930000000;2500;9501518909;S
20240201;105515;56.930000000;100;9501518963;S
20240201;105515;56.930000000;300;9501518969;S
20240201;105515;56.930000000;300;9501518980;S
20240201;105515;56.930000000;400;9501518989;S
20240201;105515;56.930000000;100;9501518991;S
20240201;105516;56.930000000;100;9501519004;S
20240201;105516;56.930000000;100;9501519020;S
20240201;105516;56.930000000;100;9501519040;S
20240201;105516;56.930000000;100;9501519044;S
20240201;105516;56.930000000;200;9501519048;S
20240201;105516;56.930000000;100;9501519049;S
20240201;105516;56.930000000;100;9501519052;S
20240201;105516;56.935000000;600;9501519061;B
20240201;105516;56.940000000;300;9501519062;B
