<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;105259;55.400000000;300;9394415010;S
20240116;105259;55.400000000;100;9394415011;S
20240116;105259;55.400000000;100;9394415016;S
20240116;105259;55.400000000;100;9394415023;S
20240116;105259;55.400000000;1200;9394415024;S
20240116;105259;55.400000000;200;9394415025;S
20240116;105259;55.400000000;600;9394415030;S
20240116;105259;55.400000000;100;9394415031;S
20240116;105259;55.400000000;200;9394415032;S
20240116;105300;55.400000000;100;9394415036;S
20240116;105300;55.400000000;100;9394415038;S
20240116;105300;55.400000000;100;9394415039;S
20240116;105300;55.400000000;100;9394415053;S
20240116;105300;55.400000000;100;9394415055;S
20240116;105300;55.400000000;100;9394415056;S
20240116;105300;55.400000000;100;9394415057;S
20240116;105300;55.400000000;100;9394415060;S
20240116;105300;55.400000000;300;9394415077;S
20240116;105300;55.400000000;200;9394415079;S
20240116;105300;55.400000000;200;9394415080;S
20240116;105300;55.400000000;100;9394415081;S
20240116;105300;55.400000000;100;9394415096;S
20240116;105300;55.400000000;100;9394415098;S
20240116;105300;55.400000000;100;9394415101;S
20240116;105300;55.400000000;500;9394415111;S
20240116;105300;55.400000000;100;9394415112;S
20240116;105300;55.400000000;100;9394415113;S
20240116;105300;55.400000000;100;9394415114;S
20240116;105300;55.400000000;100;9394415115;S
20240116;105300;55.400000000;200;9394415116;S
20240116;105300;55.400000000;200;9394415118;S
20240116;105300;55.400000000;100;9394415119;S
20240116;105300;55.400000000;100;9394415123;S
20240116;105300;55.400000000;200;9394415124;S
20240116;105300;55.400000000;100;9394415127;S
20240116;105300;55.400000000;100;9394415128;S
20240116;105300;55.400000000;100;9394415129;S
20240116;105300;55.400000000;100;9394415130;S
20240116;105300;55.400000000;100;9394415131;S
20240116;105300;55.400000000;100;9394415132;S
20240116;105300;55.400000000;100;9394415133;S
20240116;105300;55.400000000;100;9394415134;S
20240116;105300;55.400000000;100;9394415148;S
20240116;105300;55.400000000;100;9394415150;S
20240116;105300;55.400000000;100;9394415158;S
20240116;105300;55.400000000;100;9394415159;S
20240116;105300;55.400000000;500;9394415161;S
20240116;105300;55.400000000;200;9394415162;S
20240116;105300;55.400000000;100;9394415164;S
20240116;105300;55.400000000;100;9394415165;S
20240116;105300;55.400000000;500;9394415166;S
20240116;105300;55.400000000;100;9394415167;S
20240116;105300;55.400000000;100;9394415169;S
20240116;105300;55.400000000;100;9394415170;S
20240116;105300;55.400000000;100;9394415171;S
20240116;105300;55.400000000;500;9394415177;S
20240116;105301;55.400000000;100;9394415180;S
20240116;105301;55.400000000;1200;9394415186;S
20240116;105301;55.400000000;100;9394415189;S
20240116;105301;55.400000000;100;9394415192;S
20240116;105301;55.400000000;300;9394415193;S
20240116;105301;55.400000000;100;9394415194;S
20240116;105301;55.400000000;100;9394415196;S
20240116;105301;55.400000000;100;9394415197;S
20240116;105301;55.400000000;100;9394415198;S
20240116;105301;55.400000000;100;9394415199;S
20240116;105301;55.400000000;100;9394415200;S
20240116;105301;55.400000000;100;9394415201;S
20240116;105301;55.400000000;100;9394415203;S
20240116;105301;55.400000000;100;9394415206;S
20240116;105301;55.400000000;5000;9394415212;S
20240116;105301;55.400000000;2800;9394415217;S
20240116;105301;55.400000000;100;9394415219;S
20240116;105301;55.400000000;900;9394415220;S
20240116;105301;55.400000000;200;9394415221;S
20240116;105301;55.395000000;100;9394415222;S
20240116;105301;55.395000000;200;9394415225;S
20240116;105301;55.395000000;200;9394415228;S
20240116;105301;55.395000000;100;9394415229;S
20240116;105301;55.395000000;200;9394415230;S
20240116;105301;55.395000000;100;9394415231;S
20240116;105301;55.395000000;100;9394415232;S
20240116;105301;55.395000000;100;9394415235;S
20240116;105301;55.395000000;1100;9394415236;S
20240116;105301;55.395000000;100;9394415237;S
20240116;105301;55.395000000;100;9394415242;S
20240116;105301;55.395000000;100;9394415243;S
20240116;105301;55.395000000;300;9394415245;S
20240116;105301;55.395000000;100;9394415248;S
20240116;105301;55.395000000;100;9394415249;S
20240116;105301;55.395000000;100;9394415250;S
20240116;105301;55.395000000;100;9394415251;S
20240116;105301;55.395000000;100;9394415252;S
20240116;105301;55.395000000;100;9394415253;S
20240116;105301;55.395000000;100;9394415254;S
20240116;105301;55.395000000;100;9394415256;S
20240116;105301;55.395000000;100;9394415289;S
20240116;105301;55.395000000;200;9394415294;S
20240116;105301;55.395000000;100;9394415296;S
20240116;105301;55.395000000;100;9394415301;S
20240116;105301;55.395000000;100;9394415302;S
20240116;105301;55.395000000;100;9394415304;S
20240116;105301;55.395000000;500;9394415306;S
20240116;105301;55.395000000;100;9394415307;S
20240116;105301;55.395000000;100;9394415308;S
20240116;105301;55.395000000;100;9394415309;S
20240116;105301;55.395000000;100;9394415315;S
20240116;105301;55.395000000;100;9394415319;S
20240116;105301;55.395000000;100;9394415320;S
20240116;105301;55.395000000;100;9394415321;S
20240116;105301;55.395000000;100;9394415322;S
20240116;105301;55.395000000;100;9394415323;S
20240116;105301;55.395000000;100;9394415324;S
20240116;105301;55.395000000;100;9394415327;S
20240116;105301;55.395000000;100;9394415329;S
20240116;105301;55.395000000;200;9394415330;S
20240116;105301;55.395000000;100;9394415333;S
20240116;105301;55.395000000;100;9394415334;S
20240116;105301;55.395000000;100;9394415335;S
20240116;105301;55.395000000;100;9394415336;S
20240116;105301;55.395000000;200;9394415337;S
20240116;105301;55.395000000;100;9394415338;S
20240116;105301;55.395000000;100;9394415339;S
20240116;105301;55.365000000;100;9394415340;S
20240116;105301;55.365000000;100;9394415341;S
20240116;105301;55.365000000;100;9394415343;S
20240116;105301;55.365000000;200;9394415344;S
20240116;105301;55.365000000;100;9394415345;S
20240116;105301;55.365000000;100;9394415346;S
20240116;105301;55.365000000;100;9394415347;S
20240116;105302;55.365000000;100;9394415349;S
20240116;105302;55.365000000;100;9394415350;S
20240116;105302;55.360000000;100;9394415354;S
20240116;105302;55.360000000;300;9394415356;S
20240116;105302;55.360000000;2700;9394415357;S
20240116;105302;55.360000000;100;9394415368;S
20240116;105302;55.350000000;100;9394415390;S
20240116;105302;55.350000000;100;9394415395;S
20240116;105302;55.350000000;100;9394415396;S
20240116;105302;55.350000000;500;9394415397;S
20240116;105302;55.350000000;100;9394415411;S
20240116;105302;55.345000000;300;9394415412;S
20240116;105302;55.345000000;200;9394415413;S
20240116;105302;55.345000000;100;9394415414;S
20240116;105302;55.345000000;100;9394415416;S
20240116;105302;55.345000000;100;9394415421;S
20240116;105302;55.345000000;100;9394415422;S
20240116;105302;55.345000000;100;9394415424;S
20240116;105302;55.345000000;300;9394415425;S
20240116;105302;55.345000000;500;9394415428;S
20240116;105302;55.385000000;200;9394415437;B
20240116;105303;55.345000000;100;9394415458;S
20240116;105303;55.345000000;100;9394415465;S
20240116;105303;55.345000000;200;9394415468;S
20240116;105303;55.345000000;400;9394415469;S
20240116;105303;55.345000000;500;9394415470;S
20240116;105303;55.345000000;100;9394415471;S
20240116;105303;55.345000000;100;9394415472;S
20240116;105303;55.345000000;100;9394415479;S
20240116;105303;55.345000000;100;9394415488;S
20240116;105303;55.345000000;600;9394415489;S
20240116;105303;55.340000000;200;9394415548;S
20240116;105304;55.340000000;100;9394415579;S
20240116;105304;55.340000000;100;9394415588;S
20240116;105304;55.335000000;100;9394415615;S
20240116;105304;55.335000000;100;9394415616;S
20240116;105304;55.335000000;100;9394415617;S
20240116;105304;55.335000000;100;9394415618;S
20240116;105304;55.335000000;100;9394415619;S
20240116;105304;55.335000000;100;9394415620;S
20240116;105304;55.335000000;100;9394415621;S
20240116;105304;55.335000000;100;9394415622;S
20240116;105304;55.335000000;100;9394415624;S
20240116;105304;55.335000000;400;9394415626;S
20240116;105304;55.335000000;100;9394415627;S
20240116;105304;55.335000000;200;9394415635;S
20240116;105304;55.340000000;500;9394415638;S
20240116;105306;55.355000000;100;9394415729;S
20240116;105306;55.355000000;100;9394415745;S
20240116;105306;55.350000000;400;9394415746;S
20240116;105306;55.350000000;100;9394415749;S
20240116;105306;55.350000000;100;9394415750;S
20240116;105306;55.350000000;100;9394415752;S
20240116;105306;55.350000000;200;9394415804;S
20240116;105306;55.350000000;200;9394415812;S
20240116;105306;55.350000000;100;9394415818;S
20240116;105307;55.350000000;100;9394415889;S
20240116;105307;55.350000000;700;9394415891;S
20240116;105307;55.350000000;100;9394415897;S
20240116;105308;55.350000000;100;9394415959;S
20240116;105308;55.350000000;300;9394415960;S
20240116;105308;55.385000000;3000;9394416004;B
20240116;105309;55.355000000;100;9394416110;S
20240116;105309;55.355000000;100;9394416141;S
20240116;105310;55.355000000;100;9394416160;S
20240116;105310;55.360000000;100;9394416175;S
20240116;105310;55.355000000;100;9394416184;S
20240116;105310;55.355000000;100;9394416185;S
20240116;105310;55.355000000;100;9394416190;S
20240116;105310;55.350000000;100;9394416193;S
20240116;105310;55.350000000;600;9394416217;S
20240116;105311;55.350000000;100;9394416296;S
20240116;105311;55.350000000;100;9394416304;S
20240116;105311;55.350000000;100;9394416313;S
20240116;105312;55.350000000;100;9394416370;S
20240116;105312;55.355000000;100;9394416371;S
20240116;105313;55.355000000;100;9394416591;S
20240116;105314;55.350000000;200;9394416601;S
20240116;105314;55.350000000;100;9394416605;S
20240116;105314;55.350000000;100;9394416612;S
20240116;105314;55.350000000;500;9394416624;S
20240116;105314;55.350000000;100;9394416655;S
20240116;105314;55.350000000;500;9394416667;S
20240116;105314;55.350000000;1200;9394416669;S
20240116;105314;55.350000000;100;9394416678;S
20240116;105315;55.350000000;100;9394416748;S
20240116;105316;55.350000000;200;9394416784;S
20240116;105316;55.350000000;500;9394416853;S
20240116;105317;55.350000000;100;9394416928;S
20240116;105317;55.350000000;100;9394416929;S
20240116;105317;55.350000000;100;9394416931;S
20240116;105317;55.350000000;100;9394416941;S
20240116;105317;55.350000000;100;9394416942;S
20240116;105317;55.350000000;100;9394416944;S
20240116;105317;55.350000000;100;9394416945;S
20240116;105318;55.350000000;100;9394416951;S
20240116;105318;55.350000000;100;9394416954;S
20240116;105318;55.350000000;100;9394416957;S
20240116;105318;55.350000000;100;9394416958;S
20240116;105318;55.350000000;100;9394416959;S
20240116;105318;55.350000000;100;9394416962;S
20240116;105318;55.350000000;100;9394416963;S
20240116;105318;55.350000000;200;9394416965;S
20240116;105318;55.350000000;100;9394416966;S
20240116;105318;55.350000000;100;9394416967;S
20240116;105318;55.350000000;100;9394416975;S
20240116;105318;55.350000000;200;9394417032;S
20240116;105318;55.350000000;100;9394417033;S
20240116;105318;55.350000000;100;9394417034;S
20240116;105318;55.350000000;100;9394417039;S
20240116;105318;55.350000000;100;9394417040;S
20240116;105318;55.350000000;100;9394417042;S
20240116;105318;55.350000000;200;9394417043;S
20240116;105318;55.350000000;200;9394417046;S
20240116;105318;55.345000000;200;9394417052;S
20240116;105318;55.345000000;100;9394417059;S
20240116;105318;55.345000000;200;9394417074;S
20240116;105318;55.345000000;100;9394417075;S
20240116;105319;55.345000000;100;9394417081;S
20240116;105319;55.345000000;100;9394417083;S
20240116;105319;55.345000000;100;9394417084;S
20240116;105319;55.345000000;400;9394417092;S
20240116;105319;55.345000000;100;9394417093;S
20240116;105319;55.345000000;100;9394417094;S
20240116;105319;55.345000000;100;9394417096;S
20240116;105319;55.345000000;100;9394417113;S
20240116;105319;55.345000000;100;9394417115;S
20240116;105319;55.345000000;100;9394417116;S
20240116;105319;55.345000000;100;9394417117;S
20240116;105319;55.340000000;200;9394417128;S
20240116;105319;55.340000000;100;9394417129;S
20240116;105319;55.340000000;100;9394417136;S
20240116;105319;55.340000000;100;9394417138;S
20240116;105319;55.340000000;100;9394417142;S
20240116;105319;55.340000000;200;9394417143;S
20240116;105319;55.340000000;100;9394417144;S
20240116;105319;55.340000000;100;9394417145;S
20240116;105319;55.340000000;300;9394417146;S
20240116;105319;55.340000000;100;9394417149;S
20240116;105319;55.340000000;100;9394417151;S
20240116;105319;55.340000000;100;9394417152;S
20240116;105319;55.340000000;100;9394417154;S
20240116;105319;55.340000000;100;9394417156;S
20240116;105319;55.340000000;100;9394417159;S
20240116;105319;55.340000000;100;9394417160;S
20240116;105319;55.340000000;100;9394417161;S
20240116;105319;55.340000000;100;9394417162;S
20240116;105319;55.340000000;100;9394417164;S
20240116;105319;55.340000000;100;9394417167;S
20240116;105319;55.340000000;100;9394417172;S
20240116;105319;55.340000000;100;9394417173;S
20240116;105319;55.340000000;100;9394417183;S
20240116;105320;55.340000000;100;9394417200;S
20240116;105320;55.340000000;200;9394417202;S
20240116;105320;55.340000000;100;9394417206;S
20240116;105320;55.340000000;100;9394417213;S
20240116;105320;55.340000000;100;9394417215;S
20240116;105320;55.340000000;100;9394417218;S
20240116;105320;55.340000000;100;9394417220;S
20240116;105320;55.340000000;100;9394417221;S
20240116;105320;55.340000000;100;9394417222;S
20240116;105320;55.340000000;100;9394417224;S
20240116;105320;55.340000000;100;9394417226;S
20240116;105320;55.340000000;100;9394417227;S
20240116;105320;55.340000000;100;9394417228;S
20240116;105320;55.340000000;100;9394417229;S
20240116;105320;55.340000000;100;9394417230;S
20240116;105320;55.340000000;100;9394417232;S
20240116;105320;55.340000000;100;9394417233;S
20240116;105320;55.340000000;100;9394417235;S
20240116;105320;55.340000000;100;9394417236;S
20240116;105320;55.340000000;100;9394417237;S
20240116;105320;55.340000000;100;9394417238;S
20240116;105320;55.340000000;100;9394417239;S
20240116;105320;55.340000000;200;9394417240;S
20240116;105320;55.340000000;100;9394417241;S
20240116;105320;55.340000000;100;9394417242;S
20240116;105320;55.340000000;100;9394417243;S
20240116;105320;55.335000000;100;9394417244;S
20240116;105320;55.335000000;100;9394417245;S
20240116;105320;55.330000000;100;9394417249;S
20240116;105320;55.330000000;100;9394417251;S
20240116;105320;55.330000000;100;9394417258;S
20240116;105321;55.355000000;800;9394417282;B
20240116;105321;55.330000000;700;9394417283;S
20240116;105321;55.330000000;100;9394417285;S
20240116;105321;55.330000000;100;9394417286;S
20240116;105321;55.330000000;100;9394417309;S
20240116;105321;55.330000000;100;9394417310;S
20240116;105321;55.330000000;300;9394417388;S
20240116;105322;55.330000000;200;9394417392;S
20240116;105322;55.330000000;100;9394417395;S
20240116;105322;55.330000000;100;9394417396;S
20240116;105322;55.335000000;100;9394417422;S
20240116;105322;55.330000000;100;9394417424;S
20240116;105322;55.330000000;100;9394417428;S
20240116;105322;55.330000000;100;9394417432;S
20240116;105322;55.330000000;100;9394417450;S
20240116;105322;55.330000000;600;9394417452;S
20240116;105322;55.330000000;100;9394417462;S
20240116;105322;55.330000000;100;9394417464;S
20240116;105322;55.330000000;100;9394417474;S
20240116;105322;55.330000000;300;9394417475;S
20240116;105322;55.330000000;100;9394417476;S
20240116;105322;55.330000000;100;9394417481;S
20240116;105322;55.330000000;100;9394417483;S
20240116;105322;55.330000000;100;9394417484;S
20240116;105322;55.330000000;100;9394417485;S
20240116;105322;55.330000000;200;9394417486;S
20240116;105322;55.330000000;100;9394417491;S
20240116;105322;55.330000000;500;9394417494;S
20240116;105322;55.330000000;100;9394417496;S
20240116;105322;55.330000000;100;9394417498;S
20240116;105322;55.330000000;100;9394417500;S
20240116;105322;55.330000000;100;9394417501;S
20240116;105322;55.330000000;100;9394417502;S
20240116;105322;55.330000000;100;9394417505;S
20240116;105322;55.330000000;100;9394417506;S
20240116;105322;55.330000000;100;9394417508;S
20240116;105322;55.330000000;100;9394417509;S
20240116;105322;55.330000000;100;9394417510;S
20240116;105322;55.330000000;100;9394417511;S
20240116;105322;55.330000000;100;9394417512;S
20240116;105322;55.330000000;100;9394417513;S
20240116;105322;55.330000000;100;9394417514;S
20240116;105322;55.330000000;100;9394417516;S
20240116;105322;55.330000000;700;9394417518;S
20240116;105322;55.330000000;100;9394417519;S
20240116;105322;55.330000000;500;9394417520;S
20240116;105322;55.330000000;100;9394417521;S
20240116;105322;55.330000000;100;9394417522;S
20240116;105322;55.330000000;100;9394417523;S
20240116;105322;55.330000000;100;9394417525;S
20240116;105323;55.325000000;100;9394417552;S
20240116;105323;55.325000000;300;9394417553;S
20240116;105323;55.325000000;100;9394417554;S
20240116;105323;55.325000000;200;9394417579;S
20240116;105323;55.325000000;100;9394417607;S
20240116;105323;55.325000000;300;9394417644;S
20240116;105324;55.325000000;200;9394417708;S
20240116;105324;55.325000000;200;9394417773;S
20240116;105324;55.325000000;100;9394417774;S
20240116;105324;55.325000000;100;9394417789;S
20240116;105325;55.325000000;300;9394417795;S
20240116;105325;55.325000000;300;9394417796;S
20240116;105325;55.320000000;100;9394417809;S
20240116;105325;55.320000000;100;9394417853;S
20240116;105325;55.320000000;200;9394417953;S
20240116;105325;55.320000000;100;9394417976;S
20240116;105326;55.340000000;100;9394418005;B
20240116;105326;55.345000000;200;9394418006;B
20240116;105326;55.350000000;700;9394418007;B
20240116;105326;55.350000000;100;9394418033;B
20240116;105326;55.320000000;100;9394418034;S
20240116;105326;55.320000000;100;9394418042;S
20240116;105327;55.325000000;200;9394418082;S
20240116;105327;55.325000000;300;9394418090;S
20240116;105327;55.325000000;200;9394418118;S
20240116;105327;55.325000000;100;9394418132;S
20240116;105327;55.325000000;400;9394418133;S
20240116;105327;55.325000000;200;9394418134;S
20240116;105327;55.325000000;100;9394418135;S
20240116;105327;55.325000000;100;9394418137;S
20240116;105327;55.325000000;100;9394418138;S
20240116;105327;55.325000000;100;9394418139;S
20240116;105327;55.325000000;100;9394418140;S
20240116;105327;55.325000000;100;9394418142;S
20240116;105327;55.320000000;100;9394418143;S
20240116;105327;55.320000000;100;9394418144;S
20240116;105327;55.320000000;200;9394418147;S
20240116;105327;55.320000000;400;9394418148;S
20240116;105327;55.320000000;100;9394418149;S
20240116;105327;55.320000000;100;9394418151;S
20240116;105327;55.320000000;100;9394418152;S
20240116;105327;55.325000000;200;9394418158;S
20240116;105327;55.320000000;100;9394418161;S
20240116;105327;55.320000000;100;9394418162;S
20240116;105327;55.320000000;300;9394418165;S
20240116;105328;55.325000000;100;9394418176;S
20240116;105328;55.325000000;100;9394418178;S
20240116;105328;55.325000000;200;9394418187;S
20240116;105328;55.320000000;100;9394418189;S
20240116;105328;55.320000000;100;9394418190;S
20240116;105328;55.320000000;100;9394418204;S
20240116;105328;55.320000000;100;9394418228;S
20240116;105328;55.320000000;100;9394418236;S
20240116;105328;55.320000000;100;9394418238;S
20240116;105328;55.320000000;100;9394418242;S
20240116;105328;55.320000000;100;9394418243;S
20240116;105328;55.320000000;100;9394418244;S
20240116;105328;55.320000000;100;9394418255;S
20240116;105328;55.320000000;200;9394418256;S
20240116;105328;55.320000000;200;9394418257;S
20240116;105328;55.320000000;200;9394418258;S
20240116;105328;55.320000000;100;9394418259;S
20240116;105329;55.320000000;200;9394418267;S
20240116;105329;55.320000000;100;9394418268;S
20240116;105329;55.320000000;100;9394418274;S
20240116;105329;55.320000000;100;9394418277;S
20240116;105329;55.320000000;100;9394418278;S
20240116;105329;55.320000000;100;9394418282;S
20240116;105329;55.320000000;100;9394418283;S
20240116;105329;55.320000000;100;9394418286;S
20240116;105329;55.320000000;100;9394418291;S
20240116;105329;55.320000000;100;9394418295;S
20240116;105329;55.320000000;100;9394418307;S
20240116;105329;55.320000000;100;9394418308;S
20240116;105329;55.320000000;100;9394418309;S
20240116;105329;55.320000000;100;9394418312;S
20240116;105329;55.320000000;100;9394418314;S
20240116;105329;55.320000000;100;9394418316;S
20240116;105329;55.320000000;100;9394418319;S
20240116;105329;55.320000000;100;9394418320;S
20240116;105329;55.320000000;100;9394418321;S
20240116;105329;55.320000000;100;9394418324;S
20240116;105329;55.320000000;100;9394418327;S
20240116;105329;55.320000000;100;9394418330;S
20240116;105329;55.320000000;100;9394418340;S
20240116;105329;55.320000000;100;9394418342;S
20240116;105329;55.320000000;100;9394418347;S
20240116;105329;55.315000000;100;9394418348;S
20240116;105329;55.315000000;1500;9394418350;S
20240116;105329;55.315000000;300;9394418351;S
20240116;105329;55.315000000;1400;9394418352;S
20240116;105329;55.310000000;2000;9394418353;S
20240116;105329;55.310000000;500;9394418354;S
20240116;105329;55.310000000;200;9394418355;S
20240116;105329;55.310000000;4500;9394418356;S
20240116;105329;55.305000000;100;9394418357;S
20240116;105329;55.305000000;5400;9394418358;S
20240116;105329;55.305000000;3000;9394418359;S
20240116;105329;55.305000000;100;9394418360;S
20240116;105329;55.305000000;1200;9394418361;S
20240116;105329;55.305000000;100;9394418362;S
20240116;105330;55.305000000;100;9394418365;S
20240116;105330;55.305000000;100;9394418385;S
20240116;105330;55.305000000;100;9394418387;S
20240116;105330;55.305000000;100;9394418388;S
20240116;105330;55.305000000;100;9394418389;S
20240116;105330;55.305000000;100;9394418390;S
20240116;105330;55.305000000;100;9394418392;S
20240116;105330;55.305000000;100;9394418394;S
20240116;105330;55.305000000;100;9394418401;S
20240116;105330;55.305000000;1000;9394418402;S
20240116;105330;55.305000000;100;9394418405;S
20240116;105330;55.305000000;100;9394418406;S
20240116;105330;55.305000000;200;9394418423;S
20240116;105330;55.305000000;100;9394418433;S
20240116;105330;55.305000000;100;9394418434;S
20240116;105330;55.305000000;500;9394418436;S
20240116;105330;55.305000000;100;9394418440;S
20240116;105330;55.300000000;300;9394418443;S
20240116;105330;55.300000000;100;9394418450;S
20240116;105331;55.300000000;100;9394418452;S
20240116;105331;55.300000000;100;9394418453;S
20240116;105331;55.300000000;400;9394418454;S
20240116;105331;55.300000000;200;9394418458;S
20240116;105331;55.300000000;100;9394418465;S
20240116;105331;55.300000000;100;9394418468;S
20240116;105331;55.305000000;100;9394418471;S
20240116;105331;55.300000000;100;9394418472;S
20240116;105331;55.300000000;100;9394418473;S
20240116;105331;55.300000000;100;9394418474;S
20240116;105331;55.300000000;100;9394418475;S
20240116;105331;55.300000000;100;9394418482;S
20240116;105331;55.300000000;100;9394418483;S
20240116;105331;55.300000000;100;9394418544;S
20240116;105331;55.300000000;100;9394418547;S
20240116;105332;55.300000000;100;9394418578;S
20240116;105332;55.300000000;100;9394418590;S
20240116;105333;55.300000000;100;9394418697;S
20240116;105333;55.300000000;100;9394418700;S
20240116;105333;55.300000000;100;9394418704;S
20240116;105333;55.300000000;100;9394418723;S
20240116;105333;55.295000000;100;9394418725;S
20240116;105333;55.295000000;100;9394418733;S
20240116;105333;55.295000000;100;9394418734;S
20240116;105333;55.295000000;200;9394418735;S
20240116;105333;55.295000000;100;9394418741;S
20240116;105333;55.295000000;100;9394418751;S
20240116;105333;55.295000000;100;9394418752;S
20240116;105333;55.295000000;100;9394418753;S
20240116;105334;55.295000000;100;9394418755;S
20240116;105334;55.295000000;100;9394418802;S
20240116;105334;55.295000000;100;9394418803;S
20240116;105334;55.285000000;300;9394418804;S
20240116;105335;55.285000000;300;9394418871;S
20240116;105335;55.290000000;100;9394418886;S
20240116;105335;55.285000000;100;9394418887;S
20240116;105335;55.285000000;100;9394418890;S
20240116;105335;55.285000000;100;9394418892;S
20240116;105335;55.285000000;100;9394418901;S
20240116;105336;55.285000000;100;9394418902;S
20240116;105336;55.285000000;100;9394418907;S
20240116;105336;55.285000000;100;9394418913;S
20240116;105336;55.280000000;100;9394418924;S
20240116;105336;55.280000000;100;9394418934;S
20240116;105336;55.280000000;100;9394418935;S
20240116;105336;55.280000000;1200;9394418939;S
20240116;105336;55.285000000;100;9394418947;S
20240116;105336;55.280000000;100;9394418949;S
20240116;105336;55.280000000;100;9394418974;S
20240116;105336;55.280000000;100;9394418977;S
20240116;105336;55.280000000;100;9394418986;S
20240116;105336;55.280000000;100;9394418987;S
20240116;105337;55.280000000;200;9394419014;S
20240116;105337;55.280000000;100;9394419018;S
20240116;105337;55.280000000;300;9394419019;S
20240116;105337;55.280000000;200;9394419021;S
20240116;105337;55.280000000;100;9394419026;S
20240116;105337;55.280000000;100;9394419027;S
20240116;105337;55.280000000;100;9394419034;S
20240116;105337;55.280000000;100;9394419035;S
20240116;105337;55.280000000;100;9394419037;S
20240116;105337;55.280000000;100;9394419038;S
20240116;105337;55.280000000;200;9394419039;S
20240116;105337;55.280000000;200;9394419040;S
20240116;105337;55.280000000;100;9394419041;S
20240116;105337;55.280000000;100;9394419042;S
20240116;105337;55.280000000;100;9394419043;S
20240116;105337;55.280000000;100;9394419044;S
20240116;105337;55.280000000;400;9394419045;S
20240116;105337;55.280000000;200;9394419049;S
20240116;105337;55.280000000;100;9394419084;S
20240116;105337;55.280000000;100;9394419085;S
20240116;105337;55.280000000;100;9394419089;S
20240116;105337;55.280000000;100;9394419093;S
20240116;105337;55.280000000;200;9394419095;S
20240116;105337;55.280000000;300;9394419118;S
20240116;105337;55.285000000;100;9394419133;S
20240116;105337;55.285000000;100;9394419135;S
20240116;105338;55.280000000;200;9394419144;S
20240116;105338;55.280000000;100;9394419153;S
20240116;105338;55.280000000;200;9394419155;S
20240116;105338;55.280000000;100;9394419156;S
20240116;105338;55.280000000;100;9394419157;S
20240116;105338;55.280000000;100;9394419158;S
20240116;105338;55.280000000;500;9394419168;S
20240116;105338;55.290000000;100;9394419173;B
20240116;105338;55.280000000;100;9394419179;S
20240116;105338;55.280000000;200;9394419199;S
20240116;105338;55.280000000;100;9394419200;S
20240116;105338;55.280000000;100;9394419202;S
20240116;105338;55.280000000;100;9394419203;S
20240116;105338;55.285000000;100;9394419210;S
20240116;105338;55.280000000;300;9394419212;S
20240116;105338;55.280000000;100;9394419213;S
20240116;105338;55.280000000;100;9394419216;S
20240116;105338;55.280000000;100;9394419219;S
20240116;105338;55.280000000;100;9394419223;S
20240116;105338;55.280000000;200;9394419226;S
20240116;105338;55.280000000;100;9394419248;S
20240116;105339;55.280000000;400;9394419255;S
20240116;105339;55.280000000;200;9394419259;S
20240116;105339;55.280000000;100;9394419261;S
20240116;105339;55.280000000;100;9394419266;S
20240116;105339;55.280000000;100;9394419267;S
20240116;105339;55.280000000;100;9394419269;S
20240116;105339;55.280000000;100;9394419270;S
20240116;105339;55.280000000;100;9394419275;S
20240116;105339;55.280000000;100;9394419276;S
20240116;105339;55.280000000;100;9394419277;S
20240116;105339;55.280000000;100;9394419278;S
20240116;105339;55.280000000;100;9394419279;S
20240116;105339;55.280000000;700;9394419280;S
20240116;105339;55.280000000;100;9394419281;S
20240116;105339;55.280000000;100;9394419283;S
20240116;105339;55.280000000;100;9394419297;S
20240116;105339;55.280000000;100;9394419299;S
20240116;105339;55.280000000;100;9394419300;S
20240116;105339;55.280000000;100;9394419302;S
20240116;105339;55.280000000;100;9394419306;S
20240116;105339;55.280000000;100;9394419315;S
20240116;105339;55.280000000;100;9394419316;S
20240116;105339;55.280000000;100;9394419317;S
20240116;105339;55.280000000;100;9394419320;S
20240116;105339;55.280000000;100;9394419351;S
20240116;105340;55.280000000;200;9394419369;S
20240116;105340;55.280000000;100;9394419370;S
20240116;105340;55.280000000;100;9394419373;S
20240116;105340;55.280000000;100;9394419374;S
20240116;105340;55.280000000;100;9394419379;S
20240116;105340;55.280000000;100;9394419383;S
20240116;105340;55.280000000;100;9394419384;S
20240116;105340;55.280000000;1200;9394419386;S
20240116;105340;55.280000000;100;9394419388;S
20240116;105340;55.280000000;200;9394419397;S
20240116;105340;55.280000000;100;9394419398;S
20240116;105340;55.280000000;400;9394419403;S
20240116;105340;55.280000000;100;9394419405;S
20240116;105340;55.280000000;500;9394419407;S
20240116;105340;55.280000000;100;9394419408;S
20240116;105340;55.280000000;100;9394419410;S
20240116;105340;55.280000000;100;9394419411;S
20240116;105340;55.280000000;100;9394419412;S
20240116;105340;55.280000000;600;9394419419;S
20240116;105340;55.280000000;200;9394419432;S
20240116;105341;55.280000000;600;9394419468;S
20240116;105341;55.280000000;100;9394419486;S
20240116;105341;55.280000000;100;9394419492;S
20240116;105341;55.280000000;100;9394419514;S
20240116;105341;55.280000000;100;9394419540;S
20240116;105341;55.280000000;100;9394419541;S
