<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;123703;56.040000000;100;9460292961;S
20240124;123703;56.040000000;100;9460292963;S
20240124;123703;56.040000000;100;9460292964;S
20240124;123703;56.040000000;100;9460292965;S
20240124;123703;56.040000000;100;9460292966;S
20240124;123703;56.040000000;100;9460292969;S
20240124;123703;56.040000000;700;9460292970;S
20240124;123703;56.040000000;100;9460292974;S
20240124;123703;56.040000000;100;9460292975;S
20240124;123703;56.040000000;100;9460292976;S
20240124;123703;56.040000000;700;9460292977;S
20240124;123703;56.040000000;100;9460293013;S
20240124;123703;56.040000000;100;9460293015;S
20240124;123703;56.040000000;100;9460293019;S
20240124;123703;56.040000000;700;9460293021;S
20240124;123703;56.040000000;100;9460293061;S
20240124;123703;56.040000000;100;9460293068;S
20240124;123703;56.040000000;700;9460293072;S
20240124;123703;56.060000000;900;9460293126;B
20240124;123703;56.060000000;900;9460293127;B
20240124;123703;56.040000000;300;9460293253;S
20240124;123703;56.035000000;400;9460293254;S
20240124;123703;56.040000000;700;9460293303;S
20240124;123703;56.040000000;700;9460293334;S
20240124;123703;56.040000000;400;9460293371;S
20240124;123706;56.040000000;100;9460295538;S
20240124;123726;56.050000000;900;9460311441;B
20240124;123730;56.040000000;100;9460314889;S
20240124;123730;56.030000000;2900;9460314893;S
20240124;123730;56.025000000;100;9460314894;S
20240124;123735;56.035000000;1000;9460318587;S
20240124;123735;56.035000000;1000;9460318588;S
20240124;123735;56.030000000;1000;9460318589;S
20240124;123735;56.030000000;1000;9460318590;S
20240124;123742;56.030000000;200;9460323487;S
20240124;123742;56.030000000;700;9460323489;S
20240124;123742;56.030000000;500;9460323490;S
20240124;123742;56.030000000;600;9460323491;S
20240124;123742;56.015000000;3000;9460323492;S
20240124;123742;56.020000000;1000;9460323493;S
20240124;123742;56.020000000;1000;9460323494;S
20240124;123742;56.015000000;1000;9460323496;S
20240124;123742;56.015000000;1000;9460323497;S
20240124;123745;56.035000000;500;9460325918;B
20240124;123745;56.035000000;1000;9460325919;B
20240124;123745;56.040000000;3400;9460325920;B
20240124;123804;56.015000000;1000;9460341019;S
20240124;123811;56.015000000;3000;9460346225;S
20240124;123812;56.015000000;2600;9460346468;S
20240124;123812;56.015000000;200;9460346469;S
20240124;123812;56.015000000;200;9460346470;S
20240124;123812;56.015000000;500;9460347378;S
20240124;123812;56.015000000;2000;9460347379;S
20240124;123812;56.010000000;100;9460347380;S
20240124;123812;56.010000000;100;9460347381;S
20240124;123812;56.010000000;100;9460347382;S
20240124;123812;56.010000000;200;9460347383;S
20240124;123812;56.015000000;2000;9460347388;S
20240124;123812;56.015000000;2000;9460347390;S
20240124;123814;56.010000000;300;9460348178;S
20240124;123814;56.010000000;100;9460348179;S
20240124;123814;56.010000000;1600;9460348180;S
20240124;123814;56.010000000;400;9460348181;S
20240124;123814;56.005000000;600;9460348182;S
20240124;123814;56.010000000;1000;9460348183;S
20240124;123814;56.010000000;1000;9460348184;S
20240124;123814;56.010000000;2000;9460348512;S
20240124;123814;56.005000000;400;9460348513;S
20240124;123814;56.005000000;1400;9460348514;S
20240124;123815;56.010000000;2000;9460349002;S
20240124;123815;56.005000000;400;9460349003;S
20240124;123815;56.005000000;600;9460349004;S
20240124;123815;56.010000000;2000;9460349008;S
20240124;123815;56.010000000;2000;9460349009;S
20240124;123815;56.010000000;2000;9460349013;S
20240124;123815;56.025000000;900;9460349266;B
20240124;123815;56.010000000;2000;9460349502;S
20240124;123815;56.010000000;1000;9460349503;B
20240124;123815;56.010000000;1000;9460349504;S
20240124;123815;56.005000000;1000;9460349505;S
20240124;123815;56.005000000;1000;9460349506;S
20240124;123815;56.005000000;1000;9460349507;S
20240124;123821;56.005000000;1400;9460352991;S
20240124;123821;56.005000000;100;9460352992;S
20240124;123821;56.005000000;100;9460352993;S
20240124;123823;56.005000000;3000;9460354546;S
20240124;123823;56.005000000;2000;9460354547;S
20240124;123823;56.005000000;1000;9460354548;S
20240124;123823;56.005000000;500;9460354549;S
20240124;123823;56.005000000;500;9460354550;S
20240124;123823;56.005000000;3000;9460354551;S
20240124;123823;56.005000000;1500;9460354552;S
20240124;123823;56.005000000;500;9460354553;S
20240124;123823;56.005000000;1000;9460354554;S
20240124;123823;56.005000000;1000;9460354555;S
20240124;123823;56.000000000;100;9460354556;S
20240124;123823;56.000000000;900;9460354557;S
20240124;123823;56.000000000;100;9460354558;S
20240124;123823;56.000000000;100;9460354559;S
20240124;123823;56.000000000;100;9460354560;S
20240124;123823;56.000000000;100;9460354561;S
20240124;123823;56.000000000;100;9460354562;S
20240124;123823;56.000000000;200;9460354563;S
20240124;123823;56.000000000;100;9460354564;S
20240124;123823;56.000000000;500;9460354565;S
20240124;123823;56.000000000;400;9460354832;S
20240124;123824;56.005000000;1000;9460355174;B
20240124;123824;56.005000000;400;9460355175;B
20240124;123835;56.000000000;2000;9460361669;S
20240124;123835;56.000000000;3000;9460361670;S
20240124;123835;56.000000000;100;9460361671;S
20240124;123835;56.000000000;400;9460361672;S
20240124;123835;56.000000000;100;9460361673;S
20240124;123835;56.000000000;400;9460361674;S
20240124;123835;56.000000000;1000;9460361675;S
20240124;123835;56.000000000;1000;9460361676;S
20240124;123835;56.000000000;600;9460361677;S
20240124;123835;56.000000000;100;9460361678;S
20240124;123835;56.000000000;100;9460361679;S
20240124;123835;56.000000000;1200;9460361680;S
20240124;123835;56.000000000;1500;9460361684;S
20240124;123835;56.000000000;100;9460361685;S
20240124;123835;56.000000000;100;9460361686;S
20240124;123835;56.000000000;100;9460361687;S
20240124;123835;56.000000000;200;9460361688;S
20240124;123835;56.000000000;2000;9460361689;S
20240124;123845;56.005000000;600;9460369065;B
20240124;123845;56.005000000;1200;9460369066;B
20240124;123847;56.000000000;200;9460369798;S
20240124;123854;56.000000000;1500;9460374814;S
20240124;123900;56.005000000;1000;9460378505;B
20240124;123904;56.005000000;800;9460381452;B
20240124;123904;56.005000000;100;9460381453;B
20240124;123905;56.000000000;100;9460382032;S
20240124;123905;56.000000000;100;9460382033;S
20240124;123905;56.000000000;300;9460382034;S
20240124;123905;56.000000000;100;9460382035;S
20240124;123905;56.000000000;400;9460382036;S
20240124;123905;56.000000000;600;9460382058;S
20240124;123905;56.000000000;100;9460382059;S
20240124;123905;56.000000000;200;9460382060;S
20240124;123905;56.000000000;100;9460382061;S
20240124;123924;56.000000000;100;9460396312;S
20240124;123924;56.000000000;100;9460396313;S
20240124;123924;56.000000000;1000;9460396314;S
20240124;123924;56.000000000;2000;9460396315;S
20240124;123924;56.000000000;100;9460396316;S
20240124;123924;56.000000000;200;9460396317;S
20240124;123924;56.000000000;2000;9460396318;S
20240124;123924;56.000000000;400;9460396319;S
20240124;123924;56.000000000;1000;9460396320;S
20240124;123924;56.000000000;300;9460396321;S
20240124;123924;56.000000000;500;9460396322;S
20240124;123924;55.990000000;2000;9460396329;S
20240124;123924;55.985000000;100;9460396334;S
20240124;123924;55.985000000;1900;9460396335;S
20240124;123924;55.985000000;100;9460396339;S
20240124;123924;55.980000000;100;9460396340;S
20240124;123924;55.980000000;1800;9460396341;S
20240124;123924;55.985000000;2000;9460396751;S
20240124;123924;55.980000000;2000;9460396752;S
20240124;123925;55.980000000;800;9460396997;S
20240124;123925;55.980000000;400;9460397048;S
20240124;123925;55.980000000;2200;9460397049;S
20240124;123925;55.980000000;100;9460397050;S
20240124;123925;55.980000000;3300;9460397051;S
20240124;123925;55.980000000;100;9460397052;S
20240124;123925;55.980000000;2000;9460397053;S
20240124;123925;55.975000000;2000;9460397054;S
20240124;123925;55.975000000;3000;9460397166;S
20240124;123925;55.975000000;400;9460397167;S
20240124;123925;55.975000000;1000;9460397168;S
20240124;123925;55.975000000;2000;9460397169;S
20240124;123925;55.970000000;2000;9460397170;S
20240124;123925;55.970000000;2000;9460397171;S
20240124;123925;55.970000000;200;9460397371;B
20240124;123925;55.965000000;3300;9460397573;S
20240124;123925;55.965000000;100;9460397574;S
20240124;123925;55.965000000;100;9460397575;S
20240124;123925;55.965000000;2000;9460397576;S
20240124;123925;55.960000000;100;9460397780;S
20240124;123925;55.960000000;100;9460397781;S
20240124;123925;55.960000000;2000;9460397782;S
20240124;123925;55.955000000;200;9460397787;S
20240124;123925;55.955000000;1000;9460397788;S
20240124;123925;55.955000000;2000;9460397789;S
20240124;123925;55.955000000;2000;9460397896;S
20240124;123925;55.950000000;200;9460397900;S
20240124;123925;55.950000000;100;9460397901;S
20240124;123925;55.950000000;100;9460397902;S
20240124;123925;55.950000000;600;9460397903;S
20240124;123925;55.950000000;300;9460397909;S
20240124;123925;55.950000000;1700;9460397910;B
20240124;123925;55.950000000;300;9460397914;S
20240124;123925;55.950000000;1700;9460397915;B
20240124;123925;55.950000000;300;9460397916;B
20240124;123931;55.945000000;3300;9460402249;S
20240124;123931;55.945000000;800;9460402250;S
20240124;123931;55.945000000;2000;9460402251;S
20240124;123931;55.945000000;200;9460402252;S
20240124;123931;55.940000000;3300;9460402253;S
20240124;123931;55.940000000;1000;9460402254;S
20240124;123931;55.940000000;100;9460402255;S
20240124;123931;55.935000000;300;9460402256;S
20240124;123931;55.935000000;200;9460402257;S
20240124;123931;55.935000000;200;9460402258;S
20240124;123931;55.935000000;3400;9460402259;S
20240124;123931;55.935000000;200;9460402260;S
20240124;123931;55.935000000;200;9460402265;S
20240124;123932;55.940000000;500;9460402531;B
20240124;123932;55.935000000;400;9460402537;S
20240124;123932;55.935000000;200;9460402560;S
20240124;123932;55.935000000;600;9460402561;S
20240124;123932;55.935000000;800;9460402843;S
20240124;123932;55.935000000;600;9460402844;S
20240124;123932;55.930000000;300;9460403057;S
20240124;123932;55.930000000;200;9460403058;S
20240124;123932;55.930000000;100;9460403059;S
20240124;123932;55.930000000;100;9460403060;S
20240124;123932;55.930000000;100;9460403061;S
20240124;123932;55.930000000;200;9460403062;S
20240124;123932;55.930000000;100;9460403063;S
20240124;123932;55.930000000;100;9460403064;S
20240124;123932;55.930000000;400;9460403065;S
20240124;123932;55.935000000;100;9460403192;B
20240124;123933;55.930000000;2100;9460403224;S
20240124;123933;55.930000000;500;9460403640;S
20240124;123933;55.930000000;2000;9460403641;S
20240124;123933;55.930000000;3000;9460403642;S
20240124;123933;55.925000000;1000;9460403643;S
20240124;123933;55.925000000;3100;9460403644;S
20240124;123933;55.930000000;3300;9460403987;B
20240124;123933;55.930000000;1000;9460404035;B
20240124;123933;55.935000000;300;9460404036;B
20240124;123933;55.935000000;600;9460404037;B
20240124;123934;55.925000000;200;9460404294;S
20240124;123934;55.935000000;100;9460404565;B
20240124;123934;55.935000000;100;9460404744;B
20240124;123935;55.935000000;800;9460405017;B
20240124;123935;55.935000000;1000;9460405018;B
20240124;123935;55.935000000;100;9460405019;B
20240124;123935;55.935000000;100;9460405077;S
20240124;123941;55.930000000;600;9460410055;S
20240124;123941;55.930000000;3600;9460410056;S
20240124;123941;55.930000000;2000;9460410057;S
20240124;123941;55.925000000;37300;9460410058;S
20240124;123941;55.925000000;5000;9460410059;S
20240124;123941;55.925000000;100;9460410060;S
20240124;123941;55.925000000;2000;9460410061;S
20240124;123941;55.925000000;100;9460410062;S
20240124;123941;55.925000000;3000;9460410063;S
20240124;123941;55.920000000;1000;9460410064;S
20240124;123941;55.920000000;100;9460410065;S
20240124;123941;55.920000000;100;9460410066;S
20240124;123941;55.915000000;1000;9460410067;S
20240124;123941;55.915000000;1000;9460410068;S
20240124;123941;55.915000000;400;9460410069;S
20240124;123941;55.915000000;600;9460410070;S
20240124;123941;55.915000000;1800;9460410400;S
20240124;123942;55.915000000;800;9460410409;S
20240124;123942;55.915000000;100;9460410414;S
20240124;123948;55.920000000;400;9460415280;B
20240124;123954;55.920000000;900;9460420704;B
20240124;124008;55.920000000;700;9460432696;B
20240124;124008;55.920000000;600;9460432697;B
20240124;124008;55.920000000;3000;9460432698;B
20240124;124008;55.920000000;3000;9460432699;B
20240124;124008;55.920000000;2700;9460432700;B
20240124;124015;55.920000000;100;9460438477;B
20240124;124028;55.920000000;400;9460448978;B
20240124;124037;55.920000000;1700;9460455832;B
20240124;124039;55.915000000;1700;9460457710;S
20240124;124039;55.915000000;1300;9460457711;S
20240124;124039;55.915000000;700;9460457712;S
20240124;124039;55.915000000;300;9460457713;S
20240124;124043;55.920000000;100;9460460501;B
20240124;124043;55.920000000;800;9460460502;B
20240124;124044;55.920000000;200;9460461532;B
20240124;124044;55.920000000;1000;9460461533;B
20240124;124044;55.920000000;1000;9460461534;B
20240124;124044;55.920000000;100;9460461535;B
20240124;124044;55.920000000;100;9460461536;B
20240124;124044;55.920000000;1000;9460461537;B
20240124;124044;55.925000000;500;9460461538;B
20240124;124044;55.925000000;4000;9460461539;B
20240124;124044;55.925000000;5000;9460461540;B
20240124;124044;55.925000000;600;9460461541;B
20240124;124048;55.935000000;100;9460464685;B
20240124;124049;55.935000000;800;9460465171;B
20240124;124049;55.935000000;600;9460465172;B
20240124;124049;55.940000000;1000;9460465176;B
20240124;124054;55.955000000;1000;9460469695;B
20240124;124059;55.960000000;1000;9460473246;B
20240124;124105;55.980000000;100;9460478108;B
20240124;124105;55.985000000;4400;9460478109;B
20240124;124105;55.985000000;600;9460478110;B
20240124;124105;55.990000000;100;9460478111;B
20240124;124105;55.990000000;500;9460478112;B
20240124;124105;55.995000000;100;9460478113;B
20240124;124105;56.000000000;3000;9460478114;B
20240124;124105;56.000000000;1200;9460478115;B
20240124;124113;55.990000000;500;9460484836;B
20240124;124113;55.995000000;1000;9460484837;B
20240124;124121;55.980000000;1800;9460490761;S
20240124;124121;55.980000000;200;9460490762;S
20240124;124124;55.980000000;100;9460492982;B
20240124;124126;55.980000000;100;9460494446;B
20240124;124131;55.975000000;500;9460497417;S
20240124;124132;55.980000000;600;9460497901;B
20240124;124132;55.980000000;300;9460497902;B
20240124;124136;55.980000000;500;9460500370;B
20240124;124203;55.980000000;1500;9460518270;B
20240124;124203;55.990000000;1000;9460518271;B
20240124;124203;55.990000000;4400;9460518272;B
20240124;124203;55.995000000;1800;9460518273;B
20240124;124210;56.005000000;2000;9460522720;B
20240124;124210;56.005000000;2000;9460522721;B
20240124;124210;56.005000000;7500;9460522722;B
20240124;124214;56.010000000;100;9460526049;B
20240124;124221;56.010000000;900;9460530545;B
20240124;124307;56.010000000;3500;9460567368;B
20240124;124311;56.015000000;300;9460570354;B
20240124;124311;56.015000000;500;9460570355;B
20240124;124335;56.015000000;600;9460591079;S
20240124;124337;56.020000000;2000;9460592354;B
20240124;124337;56.020000000;4400;9460592355;B
20240124;124337;56.020000000;1100;9460592356;B
20240124;124337;56.020000000;4400;9460592357;B
20240124;124339;56.025000000;4400;9460595289;B
20240124;124356;56.030000000;2000;9460608914;B
20240124;124400;56.030000000;100;9460611691;B
20240124;124400;56.035000000;600;9460611692;B
20240124;124400;56.035000000;100;9460611693;B
20240124;124400;56.035000000;100;9460611694;B
20240124;124412;56.040000000;2000;9460621521;B
20240124;124426;56.030000000;500;9460633446;S
20240124;124427;56.030000000;100;9460633723;S
20240124;124448;56.025000000;200;9460649849;S
20240124;124449;56.035000000;100;9460650248;B
20240124;124449;56.035000000;800;9460650249;B
20240124;124454;56.040000000;3400;9460653724;B
20240124;124500;56.040000000;200;9460657408;B
20240124;124519;56.035000000;2400;9460671419;B
20240124;124520;56.040000000;200;9460672345;B
20240124;124520;56.040000000;1700;9460672587;B
20240124;124520;56.040000000;100;9460672588;B
20240124;124520;56.040000000;100;9460672589;B
20240124;124520;56.040000000;1000;9460672590;B
20240124;124520;56.045000000;600;9460672591;B
20240124;124520;56.045000000;100;9460672592;B
20240124;124520;56.045000000;1000;9460672593;B
20240124;124520;56.050000000;1600;9460672594;B
20240124;124538;56.045000000;900;9460684146;B
20240124;124544;56.045000000;300;9460688027;B
20240124;124546;56.035000000;1100;9460689084;S
20240124;124546;56.035000000;900;9460689085;S
20240124;124549;56.030000000;900;9460691275;S
20240124;124549;56.030000000;1100;9460691320;S
20240124;124549;56.025000000;400;9460691321;S
20240124;124549;56.020000000;1000;9460691322;S
20240124;124556;56.020000000;200;9460696850;S
20240124;124559;56.025000000;1400;9460699554;B
20240124;124559;56.025000000;500;9460699555;B
20240124;124559;56.025000000;1000;9460699556;B
20240124;124559;56.025000000;1000;9460699557;B
20240124;124559;56.030000000;3600;9460699558;B
20240124;124559;56.030000000;1000;9460699559;B
20240124;124604;56.030000000;1500;9460703725;S
20240124;124604;56.025000000;500;9460703726;S
20240124;124604;56.020000000;800;9460703727;S
20240124;124604;56.020000000;2800;9460703728;S
20240124;124604;56.015000000;1900;9460703729;S
20240124;124604;56.005000000;1400;9460703730;S
20240124;124604;56.000000000;100;9460703731;S
20240124;124604;56.000000000;100;9460703732;S
20240124;124604;56.000000000;400;9460703733;S
20240124;124604;56.000000000;1400;9460703734;S
20240124;124604;56.000000000;1000;9460703735;S
20240124;124604;56.000000000;100;9460703736;S
20240124;124604;56.000000000;400;9460703737;S
20240124;124604;55.995000000;1400;9460703738;S
20240124;124604;55.995000000;4800;9460703739;S
20240124;124604;55.990000000;6200;9460703740;S
20240124;124627;56.005000000;900;9460722180;B
20240124;124645;55.995000000;2000;9460737582;S
20240124;124645;55.995000000;300;9460737583;S
20240124;124645;55.990000000;3300;9460737584;S
20240124;124645;55.985000000;1000;9460737585;S
20240124;124645;55.985000000;500;9460737586;S
20240124;124645;55.980000000;12900;9460737587;S
20240124;124647;55.980000000;4000;9460739283;S
20240124;124657;55.980000000;6600;9460747176;S
20240124;124657;55.980000000;100;9460747177;S
20240124;124657;55.975000000;500;9460747178;S
20240124;124657;55.975000000;2000;9460747179;S
20240124;124657;55.970000000;100;9460747180;S
20240124;124657;55.970000000;2000;9460747181;S
20240124;124657;55.965000000;2800;9460747182;S
20240124;124657;55.960000000;2000;9460747183;S
20240124;124657;55.960000000;200;9460747184;S
20240124;124657;55.955000000;3700;9460747185;S
20240124;124657;55.960000000;2000;9460747187;S
20240124;124704;55.960000000;1000;9460753709;S
20240124;124704;55.960000000;1000;9460753855;S
20240124;124705;55.950000000;100;9460754108;S
20240124;124705;55.950000000;100;9460754109;S
20240124;124705;55.935000000;800;9460755022;S
20240124;124705;55.935000000;200;9460755509;S
20240124;124705;55.935000000;100;9460755510;S
20240124;124705;55.930000000;700;9460755511;S
20240124;124709;55.930000000;1100;9460759289;S
20240124;124714;55.930000000;2500;9460763957;S
20240124;124716;55.930000000;400;9460765682;S
20240124;124717;55.935000000;900;9460766243;B
20240124;124718;55.935000000;100;9460766859;B
20240124;124723;55.930000000;1000;9460771559;S
20240124;124723;55.935000000;300;9460771607;B
20240124;124726;55.935000000;100;9460773674;B
20240124;124736;55.930000000;3600;9460782411;S
20240124;124736;55.930000000;100;9460782412;S
20240124;124736;55.930000000;4600;9460782413;S
20240124;124738;55.925000000;100;9460784125;S
20240124;124738;55.925000000;400;9460784135;S
20240124;124748;55.930000000;500;9460793555;B
20240124;124748;55.930000000;1300;9460793556;B
20240124;124750;55.930000000;700;9460794792;B
20240124;124750;55.935000000;300;9460794793;B
20240124;124754;55.925000000;1700;9460798606;S
20240124;124803;55.930000000;600;9460805709;B
20240124;124806;55.940000000;900;9460807485;B
20240124;124809;55.940000000;1100;9460809529;B
20240124;124809;55.940000000;1000;9460809530;B
20240124;124809;55.945000000;1400;9460809531;B
20240124;124809;55.950000000;100;9460809632;B
20240124;124810;55.950000000;900;9460810159;B
20240124;124812;55.955000000;2000;9460811746;B
20240124;124812;55.955000000;1000;9460811747;B
20240124;124816;55.945000000;1000;9460814639;S
20240124;124828;55.945000000;300;9460822700;S
20240124;124828;55.930000000;100;9460822712;S
20240124;124841;55.930000000;1200;9460831645;S
20240124;124841;55.930000000;1000;9460831646;S
20240124;124841;55.925000000;54300;9460831647;S
20240124;124841;55.925000000;3600;9460831648;S
20240124;124841;55.925000000;100;9460831649;S
20240124;124841;55.925000000;100;9460831650;S
20240124;124841;55.925000000;1400;9460831651;S
20240124;124841;55.925000000;600;9460831652;S
20240124;124841;55.925000000;2000;9460831653;S
20240124;124841;55.920000000;600;9460831654;S
20240124;124841;55.915000000;100;9460831655;S
20240124;124841;55.915000000;500;9460831656;S
20240124;124841;55.915000000;600;9460831657;S
20240124;124841;55.910000000;100;9460831658;S
20240124;124841;55.910000000;100;9460831659;S
20240124;124848;55.920000000;100;9460836262;S
20240124;124848;55.915000000;600;9460836263;S
20240124;124853;55.910000000;300;9460839716;B
20240124;124855;55.910000000;700;9460841417;B
20240124;124855;55.910000000;200;9460841418;B
20240124;124856;55.905000000;100;9460842059;S
20240124;124856;55.905000000;300;9460842060;S
20240124;124856;55.910000000;100;9460842283;S
20240124;124856;55.905000000;700;9460842284;S
20240124;124856;55.905000000;100;9460842285;S
20240124;124856;55.905000000;5400;9460842286;S
20240124;124857;55.910000000;200;9460842809;S
20240124;124857;55.905000000;1200;9460842810;S
20240124;124857;55.905000000;100;9460842811;S
20240124;124857;55.905000000;3200;9460842812;S
20240124;124857;55.900000000;1000;9460842813;S
20240124;124857;55.900000000;100;9460842814;S
20240124;124857;55.900000000;100;9460842815;S
20240124;124857;55.900000000;900;9460842816;S
20240124;124857;55.900000000;200;9460842817;S
20240124;124857;55.900000000;5000;9460842818;S
20240124;124857;55.900000000;1200;9460842819;S
20240124;124857;55.900000000;300;9460842820;S
20240124;124857;55.900000000;100;9460842821;S
20240124;124857;55.900000000;100;9460842822;S
20240124;124857;55.900000000;500;9460842823;S
20240124;124857;55.900000000;100;9460842824;S
20240124;124857;55.900000000;200;9460842825;S
20240124;124857;55.900000000;100;9460842826;S
20240124;124857;55.900000000;100;9460842827;S
20240124;124857;55.900000000;2400;9460842828;S
20240124;124857;55.900000000;900;9460842832;S
20240124;124857;55.900000000;2000;9460842833;S
20240124;124857;55.900000000;100;9460842834;S
20240124;124857;55.900000000;1000;9460842835;S
20240124;124857;55.900000000;2000;9460842836;S
20240124;124857;55.900000000;2000;9460842837;S
20240124;124857;55.900000000;100;9460842838;S
20240124;124857;55.900000000;300;9460842839;S
20240124;124857;55.900000000;700;9460842844;S
20240124;124857;55.900000000;100;9460842845;S
20240124;124857;55.900000000;100;9460842846;S
20240124;124857;55.900000000;100;9460842847;S
20240124;124857;55.900000000;100;9460842848;S
20240124;124857;55.900000000;400;9460842849;S
20240124;124857;55.900000000;100;9460842850;S
20240124;124857;55.900000000;100;9460842851;S
20240124;124857;55.900000000;100;9460842852;S
20240124;124857;55.900000000;200;9460842853;S
20240124;124857;55.900000000;1600;9460842854;S
20240124;124857;55.900000000;300;9460842855;S
20240124;124857;55.895000000;3000;9460842856;S
20240124;124857;55.890000000;2000;9460842857;S
20240124;124857;55.890000000;3200;9460842858;S
20240124;124857;55.885000000;300;9460842859;S
20240124;124857;55.885000000;100;9460842860;S
20240124;124857;55.880000000;1000;9460842861;S
20240124;124857;55.880000000;1000;9460842862;S
20240124;124857;55.875000000;600;9460842863;S
20240124;124857;55.875000000;100;9460842864;S
20240124;124857;55.870000000;3000;9460842865;S
20240124;124857;55.870000000;100;9460842866;S
20240124;124857;55.870000000;1100;9460842867;S
20240124;124857;55.870000000;900;9460842871;S
20240124;124857;55.870000000;5700;9460842872;S
20240124;124857;55.865000000;300;9460842873;S
20240124;124857;55.865000000;2700;9460842874;S
20240124;124857;55.865000000;2000;9460842921;S
20240124;124857;55.880000000;2000;9460843031;S
20240124;124857;55.880000000;100;9460843033;S
20240124;124857;55.880000000;100;9460843037;S
20240124;124857;55.880000000;600;9460843066;S
20240124;124858;55.885000000;100;9460843121;B
20240124;124858;55.885000000;100;9460843248;B
20240124;124858;55.880000000;500;9460843252;S
20240124;124858;55.880000000;500;9460843253;S
20240124;124858;55.880000000;500;9460843438;S
20240124;124858;55.875000000;1500;9460843439;S
20240124;124902;55.875000000;100;9460846348;S
20240124;124905;55.875000000;100;9460848383;B
20240124;124905;55.870000000;100;9460848384;S
20240124;124908;55.870000000;200;9460850138;S
20240124;124909;55.875000000;600;9460850934;B
20240124;124909;55.875000000;200;9460850935;B
20240124;124909;55.880000000;1000;9460850936;B
20240124;124909;55.880000000;1200;9460850937;B
20240124;124928;55.885000000;500;9460865778;B
20240124;124928;55.890000000;4400;9460865782;B
20240124;124928;55.895000000;1000;9460865787;B
20240124;124928;55.900000000;2100;9460865792;B
20240124;124940;55.915000000;200;9460874374;B
20240124;124941;55.910000000;100;9460875303;S
20240124;124941;55.915000000;12700;9460875710;B
20240124;124941;55.915000000;4100;9460875711;B
20240124;124941;55.915000000;13200;9460875712;B
20240124;124941;55.915000000;5900;9460875713;B
20240124;124941;55.915000000;1400;9460875714;B
20240124;124941;55.915000000;4400;9460875715;B
20240124;124944;55.945000000;900;9460878110;B
20240124;124951;55.945000000;1000;9460884489;B
20240124;125004;55.925000000;600;9460894437;S
20240124;125004;55.925000000;1100;9460894438;S
20240124;125019;55.915000000;2700;9460905744;S
20240124;125024;55.905000000;700;9460909870;S
20240124;125024;55.900000000;200;9460909871;S
20240124;125024;55.900000000;800;9460909872;S
20240124;125027;55.900000000;100;9460912215;S
20240124;125027;55.900000000;600;9460912216;S
20240124;125031;55.900000000;2500;9460916043;B
20240124;125034;55.900000000;900;9460917479;B
20240124;125045;55.880000000;200;9460926566;S
20240124;125045;55.880000000;400;9460926567;S
20240124;125045;55.875000000;2900;9460926568;S
20240124;125048;55.895000000;1000;9460928980;B
20240124;125100;55.875000000;500;9460938373;S
20240124;125100;55.875000000;1000;9460938374;S
20240124;125100;55.870000000;1000;9460938375;S
20240124;125100;55.870000000;1000;9460938376;S
20240124;125100;55.870000000;100;9460938377;S
20240124;125100;55.870000000;900;9460938378;B
20240124;125114;55.895000000;500;9460949967;B
20240124;125114;55.870000000;600;9460950078;S
20240124;125114;55.870000000;500;9460950079;S
20240124;125120;55.870000000;100;9460954413;S
20240124;125123;55.900000000;900;9460956983;B
20240124;125132;55.905000000;100;9460963385;S
20240124;125139;55.905000000;200;9460968148;S
20240124;125149;55.905000000;500;9460974690;S
20240124;125151;55.920000000;200;9460975433;B
20240124;125157;55.920000000;1200;9460980085;B
20240124;125157;55.920000000;100;9460980086;B
20240124;125203;55.920000000;400;9460983911;S
20240124;125211;55.935000000;500;9460989930;B
20240124;125211;55.940000000;2500;9460989931;B
20240124;125211;55.945000000;7000;9460989932;B
20240124;125213;55.945000000;900;9460990680;B
20240124;125213;55.945000000;200;9460990683;B
20240124;125216;55.930000000;2700;9460992601;S
20240124;125216;55.920000000;1300;9460992602;S
20240124;125216;55.920000000;2000;9460992603;S
20240124;125216;55.910000000;1700;9460992604;S
20240124;125216;55.905000000;3600;9460992605;S
20240124;125216;55.900000000;200;9460992606;S
20240124;125216;55.900000000;100;9460992607;S
20240124;125216;55.900000000;100;9460992608;S
20240124;125216;55.900000000;100;9460992609;S
20240124;125216;55.900000000;200;9460992610;S
20240124;125216;55.900000000;1400;9460992611;S
20240124;125216;55.895000000;1400;9460992612;S
20240124;125216;55.895000000;1700;9460992613;S
20240124;125216;55.890000000;1000;9460992614;S
20240124;125216;55.890000000;100;9460992615;S
20240124;125216;55.890000000;1400;9460992616;S
20240124;125216;55.890000000;2000;9460992617;S
20240124;125216;55.890000000;3000;9460992618;S
20240124;125216;55.890000000;6600;9460992619;B
20240124;125216;55.890000000;5500;9460992620;B
20240124;125216;55.890000000;3600;9460992621;B
20240124;125216;55.885000000;1000;9460992632;S
20240124;125216;55.885000000;2000;9460992633;S
20240124;125216;55.880000000;1000;9460992641;S
20240124;125216;55.880000000;1000;9460992642;S
20240124;125217;55.880000000;1000;9460993366;S
20240124;125217;55.875000000;2000;9460993368;S
20240124;125217;55.875000000;200;9460993495;S
20240124;125218;55.875000000;800;9460993564;S
20240124;125218;55.875000000;2200;9460993565;S
