<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;123408;56.890000000;100;9542966467;B
20240206;123412;56.895000000;400;9542966888;B
20240206;123420;56.890000000;800;9542967640;B
20240206;123429;56.890000000;700;9542968502;B
20240206;123432;56.890000000;700;9542968771;B
20240206;123445;56.890000000;600;9542970117;B
20240206;123445;56.890000000;200;9542970118;B
20240206;123450;56.885000000;700;9542970613;B
20240206;123457;56.885000000;400;9542971225;B
20240206;123457;56.885000000;300;9542971226;B
20240206;123509;56.880000000;400;9542972810;B
20240206;123510;56.885000000;800;9542972944;B
20240206;123510;56.890000000;400;9542973027;B
20240206;123511;56.890000000;700;9542973102;B
20240206;123514;56.880000000;600;9542973454;S
20240206;123514;56.875000000;700;9542973476;S
20240206;123515;56.875000000;4800;9542973726;S
20240206;123518;56.875000000;4800;9542973960;S
20240206;123521;56.875000000;300;9542974408;S
20240206;123522;56.880000000;400;9542974472;B
20240206;123522;56.880000000;300;9542974473;B
20240206;123530;56.875000000;100;9542975390;S
20240206;123533;56.880000000;700;9542975621;B
20240206;123533;56.875000000;100;9542975686;S
20240206;123534;56.870000000;500;9542975730;S
20240206;123534;56.875000000;100;9542975782;B
20240206;123534;56.875000000;800;9542975799;B
20240206;123542;56.870000000;100;9542976836;S
20240206;123547;56.875000000;400;9542977228;B
20240206;123547;56.875000000;300;9542977229;B
20240206;123554;56.875000000;200;9542978135;B
20240206;123554;56.880000000;400;9542978136;B
20240206;123554;56.880000000;100;9542978137;B
20240206;123559;56.885000000;400;9542978672;B
20240206;123559;56.885000000;400;9542978673;B
20240206;123612;56.880000000;700;9542981282;B
20240206;123615;56.880000000;400;9542982129;B
20240206;123615;56.885000000;300;9542982130;B
20240206;123616;56.870000000;8400;9542982309;S
20240206;123620;56.880000000;400;9542983098;B
20240206;123620;56.885000000;500;9542983099;B
20240206;123621;56.890000000;200;9542983173;B
20240206;123624;56.890000000;800;9542983641;B
20240206;123628;56.875000000;100;9542984591;S
20240206;123636;56.880000000;700;9542986228;B
20240206;123636;56.880000000;700;9542986333;B
20240206;123636;56.880000000;100;9542986334;B
20240206;123638;56.880000000;500;9542986637;B
20240206;123640;56.880000000;1100;9542986960;B
20240206;123649;56.905000000;800;9542988279;B
20240206;123657;56.895000000;700;9542989519;B
20240206;123701;56.895000000;700;9542989986;B
20240206;123710;56.895000000;500;9542991019;B
20240206;123713;56.880000000;400;9542991315;S
20240206;123713;56.875000000;600;9542991316;S
20240206;123714;56.895000000;800;9542991419;B
20240206;123718;56.895000000;200;9542992079;B
20240206;123718;56.900000000;500;9542992080;B
20240206;123726;56.900000000;700;9542993035;B
20240206;123739;56.900000000;200;9542994433;B
20240206;123739;56.900000000;600;9542994434;B
20240206;123739;56.900000000;700;9542994541;B
20240206;123751;56.895000000;700;9542996124;B
20240206;123801;56.895000000;700;9542997203;B
20240206;123803;56.895000000;300;9542997480;B
20240206;123803;56.900000000;400;9542997481;B
20240206;123803;56.900000000;100;9542997482;B
20240206;123804;56.875000000;400;9542997528;S
20240206;123804;56.875000000;1600;9542997529;S
20240206;123810;56.870000000;5900;9542998195;S
20240206;123810;56.870000000;37100;9542998196;S
20240206;123810;56.870000000;2000;9542998197;S
20240206;123816;56.895000000;700;9542998699;B
20240206;123822;56.875000000;700;9542999545;B
20240206;123824;56.875000000;200;9542999780;B
20240206;123828;56.875000000;100;9543000167;B
20240206;123828;56.880000000;400;9543000168;B
20240206;123828;56.885000000;300;9543000169;B
20240206;123833;56.870000000;95400;9543000594;S
20240206;123837;56.870000000;700;9543001104;S
20240206;123841;56.885000000;700;9543001867;B
20240206;123843;56.885000000;700;9543002099;B
20240206;123850;56.875000000;100;9543002807;S
20240206;123850;56.875000000;700;9543002825;S
20240206;123850;56.875000000;2800;9543002843;S
20240206;123850;56.875000000;1000;9543002844;S
20240206;123850;56.870000000;1700;9543002845;S
20240206;123850;56.870000000;200;9543002868;S
20240206;123851;56.870000000;600;9543002879;S
20240206;123851;56.870000000;600;9543002930;S
20240206;123851;56.870000000;600;9543002944;S
20240206;123851;56.870000000;1000;9543002953;S
20240206;123851;56.870000000;200;9543002959;S
20240206;123851;56.870000000;800;9543002966;S
20240206;123852;56.870000000;1300;9543002983;S
20240206;123852;56.870000000;300;9543002996;S
20240206;123853;56.880000000;700;9543003124;B
20240206;123853;56.880000000;100;9543003125;B
20240206;123904;56.885000000;700;9543004252;B
20240206;123905;56.880000000;700;9543004384;B
20240206;123910;56.885000000;400;9543004911;B
20240206;123914;56.870000000;1500;9543005285;S
20240206;123918;56.885000000;800;9543005614;B
20240206;123925;56.880000000;400;9543006210;B
20240206;123925;56.885000000;300;9543006211;B
20240206;123930;56.880000000;400;9543006714;B
20240206;123930;56.885000000;300;9543006715;B
20240206;123939;56.885000000;100;9543007463;B
20240206;123943;56.885000000;800;9543007729;B
20240206;123946;56.890000000;400;9543008048;B
20240206;123946;56.890000000;300;9543008049;B
20240206;123954;56.870000000;100;9543008667;S
20240206;123955;56.880000000;700;9543008749;B
20240206;124003;56.880000000;300;9543009640;B
20240206;124003;56.885000000;700;9543009641;B
20240206;124007;56.885000000;700;9543010041;B
20240206;124008;56.885000000;800;9543010053;B
20240206;124019;56.885000000;4500;9543011764;B
20240206;124019;56.885000000;1200;9543011765;B
20240206;124019;56.895000000;1000;9543011766;B
20240206;124019;56.895000000;1600;9543011767;B
20240206;124019;56.900000000;1400;9543011768;B
20240206;124019;56.900000000;1000;9543011769;B
20240206;124019;56.900000000;200;9543011770;B
20240206;124019;56.900000000;1900;9543011771;B
20240206;124019;56.905000000;1400;9543011772;B
20240206;124019;56.905000000;3000;9543011773;B
20240206;124019;56.905000000;1000;9543011774;B
20240206;124019;56.910000000;1800;9543011775;B
20240206;124020;56.910000000;700;9543012070;B
20240206;124029;56.900000000;700;9543013500;B
20240206;124032;56.900000000;800;9543013989;B
20240206;124035;56.890000000;400;9543014340;S
20240206;124035;56.890000000;300;9543014341;S
20240206;124035;56.890000000;400;9543014429;S
20240206;124045;56.890000000;300;9543016024;B
20240206;124045;56.900000000;400;9543016025;B
20240206;124045;56.900000000;1000;9543016026;B
20240206;124045;56.905000000;300;9543016027;B
20240206;124045;56.905000000;700;9543016073;B
20240206;124045;56.885000000;500;9543016182;S
20240206;124045;56.885000000;500;9543016246;S
20240206;124046;56.880000000;2600;9543016440;S
20240206;124049;56.870000000;2000;9543017206;S
20240206;124050;56.880000000;700;9543017375;B
20240206;124051;56.870000000;1300;9543017607;S
20240206;124057;56.875000000;800;9543019063;B
20240206;124106;56.875000000;1000;9543020883;B
20240206;124110;56.875000000;700;9543021481;B
20240206;124110;56.875000000;300;9543021509;B
20240206;124111;56.900000000;700;9543021663;B
20240206;124122;56.895000000;800;9543022801;B
20240206;124132;56.880000000;100;9543023605;B
20240206;124132;56.895000000;200;9543023606;B
20240206;124132;56.895000000;400;9543023607;B
20240206;124134;56.880000000;200;9543023837;B
20240206;124134;56.890000000;500;9543023838;B
20240206;124146;56.890000000;500;9543024823;B
20240206;124147;56.890000000;500;9543024936;B
20240206;124147;56.890000000;300;9543024937;B
20240206;124153;56.905000000;700;9543025590;B
20240206;124158;56.890000000;100;9543026018;S
20240206;124159;56.895000000;600;9543026146;B
20240206;124159;56.900000000;100;9543026147;B
20240206;124212;56.905000000;700;9543027303;B
20240206;124212;56.905000000;100;9543027304;B
20240206;124214;56.905000000;700;9543027518;B
20240206;124224;56.900000000;700;9543028282;B
20240206;124230;56.895000000;200;9543028996;B
20240206;124236;56.895000000;400;9543029428;B
20240206;124236;56.900000000;300;9543029429;B
20240206;124237;56.895000000;400;9543029527;B
20240206;124237;56.900000000;400;9543029528;B
20240206;124249;56.895000000;400;9543030785;B
20240206;124249;56.895000000;300;9543030786;B
20240206;124257;56.905000000;700;9543031497;B
20240206;124301;56.905000000;500;9543031914;B
20240206;124301;56.905000000;300;9543031915;B
20240206;124306;56.890000000;100;9543032324;S
20240206;124307;56.890000000;300;9543032372;S
20240206;124307;56.890000000;800;9543032373;S
20240206;124310;56.905000000;200;9543032651;B
20240206;124311;56.905000000;400;9543032715;B
20240206;124314;56.905000000;700;9543032992;B
20240206;124315;56.905000000;100;9543033153;B
20240206;124318;56.905000000;700;9543033380;B
20240206;124318;56.905000000;500;9543033416;B
20240206;124326;56.900000000;600;9543034280;B
20240206;124326;56.905000000;200;9543034281;B
20240206;124333;56.890000000;1200;9543034879;S
20240206;124333;56.890000000;100;9543034880;S
20240206;124333;56.880000000;500;9543034881;S
20240206;124333;56.880000000;400;9543034882;S
20240206;124333;56.870000000;800;9543034883;S
20240206;124339;56.900000000;400;9543035333;B
20240206;124339;56.900000000;300;9543035334;B
20240206;124339;56.900000000;300;9543035368;B
20240206;124339;56.905000000;400;9543035369;B
20240206;124344;56.905000000;100;9543035845;B
20240206;124351;56.905000000;800;9543036409;B
20240206;124400;56.900000000;500;9543037185;B
20240206;124400;56.900000000;200;9543037186;B
20240206;124404;56.900000000;100;9543037694;B
20240206;124404;56.900000000;500;9543037695;B
20240206;124404;56.900000000;100;9543037696;B
20240206;124416;56.900000000;400;9543038780;B
20240206;124416;56.900000000;400;9543038781;B
20240206;124421;56.900000000;700;9543039197;B
20240206;124428;56.905000000;700;9543039906;B
20240206;124430;56.905000000;100;9543040050;B
20240206;124441;56.905000000;800;9543040972;B
20240206;124442;56.905000000;700;9543041096;B
20240206;124451;56.900000000;100;9543041795;S
20240206;124451;56.900000000;100;9543041796;S
20240206;124452;56.890000000;400;9543042194;S
20240206;124453;56.905000000;700;9543042262;B
20240206;124502;56.905000000;100;9543043000;B
20240206;124504;56.905000000;700;9543043102;B
20240206;124506;56.905000000;700;9543043297;B
20240206;124506;56.905000000;100;9543043298;B
20240206;124510;56.905000000;100;9543043628;B
20240206;124510;56.905000000;200;9543043672;B
20240206;124510;56.905000000;200;9543043673;B
20240206;124514;56.890000000;500;9543043930;S
20240206;124518;56.905000000;700;9543044300;B
20240206;124525;56.905000000;400;9543044913;B
20240206;124525;56.905000000;300;9543044914;B
20240206;124530;56.900000000;200;9543045392;B
20240206;124530;56.900000000;400;9543045393;B
20240206;124530;56.905000000;200;9543045394;B
20240206;124536;56.905000000;800;9543045836;B
20240206;124543;56.905000000;700;9543046352;B
20240206;124546;56.905000000;700;9543046572;B
20240206;124555;56.905000000;800;9543047332;B
20240206;124604;56.905000000;100;9543048123;B
20240206;124607;56.905000000;400;9543048316;B
20240206;124607;56.905000000;300;9543048317;B
20240206;124608;56.905000000;700;9543048401;B
20240206;124620;56.905000000;800;9543049338;B
20240206;124628;56.905000000;500;9543050211;B
20240206;124628;56.905000000;200;9543050212;B
20240206;124633;56.905000000;500;9543050570;B
20240206;124633;56.905000000;200;9543050571;B
20240206;124641;56.900000000;100;9543051143;B
20240206;124645;56.905000000;800;9543051446;B
20240206;124649;56.905000000;700;9543051823;B
20240206;124657;56.905000000;300;9543052479;B
20240206;124657;56.905000000;400;9543052480;B
20240206;124659;56.895000000;700;9543052619;S
20240206;124710;56.905000000;800;9543053769;B
20240206;124710;56.905000000;200;9543053797;B
20240206;124710;56.905000000;300;9543053798;B
20240206;124710;56.905000000;700;9543053814;B
20240206;124712;56.905000000;100;9543053901;B
20240206;124718;56.905000000;100;9543054371;B
20240206;124722;56.905000000;700;9543054789;B
20240206;124726;56.900000000;100;9543055440;B
20240206;124728;56.895000000;100;9543055778;S
20240206;124732;56.900000000;500;9543056227;B
20240206;124732;56.900000000;200;9543056228;B
20240206;124735;56.905000000;100;9543056540;B
20240206;124735;56.905000000;500;9543056541;B
20240206;124735;56.905000000;200;9543056542;B
20240206;124740;56.895000000;200;9543057012;S
20240206;124743;56.895000000;100;9543057325;S
20240206;124747;56.900000000;300;9543057667;B
20240206;124747;56.905000000;400;9543057668;B
20240206;124753;56.905000000;700;9543058264;B
20240206;124759;56.905000000;800;9543058848;B
20240206;124810;56.895000000;500;9543059723;S
20240206;124810;56.895000000;500;9543059724;S
20240206;124810;56.895000000;500;9543059725;S
20240206;124810;56.890000000;1000;9543059726;S
20240206;124810;56.890000000;100;9543059727;S
20240206;124810;56.890000000;400;9543059728;S
20240206;124810;56.885000000;1000;9543059729;S
20240206;124810;56.880000000;1000;9543059730;S
20240206;124810;56.880000000;600;9543059731;S
20240206;124812;56.905000000;100;9543059902;B
20240206;124812;56.905000000;100;9543059903;B
20240206;124812;56.905000000;100;9543059904;B
20240206;124812;56.905000000;300;9543059905;B
20240206;124812;56.910000000;100;9543059906;B
20240206;124814;56.905000000;700;9543060105;B
20240206;124824;56.905000000;800;9543060865;B
20240206;124835;56.905000000;500;9543061912;B
20240206;124835;56.910000000;200;9543061913;B
20240206;124837;56.905000000;700;9543062141;B
20240206;124841;56.900000000;100;9543062841;S
20240206;124841;56.900000000;900;9543062842;S
20240206;124842;56.905000000;100;9543062988;B
20240206;124849;56.905000000;800;9543063697;B
20240206;124850;56.905000000;100;9543063786;B
20240206;124856;56.905000000;300;9543064353;B
20240206;124856;56.905000000;300;9543064354;B
20240206;124856;56.910000000;100;9543064355;B
20240206;124902;56.910000000;700;9543064838;B
20240206;124904;56.900000000;100;9543065036;S
20240206;124904;56.895000000;300;9543065039;S
20240206;124910;56.900000000;400;9543065681;B
20240206;124913;56.900000000;500;9543065894;B
20240206;124914;56.900000000;800;9543066065;B
20240206;124917;56.895000000;100;9543066334;B
20240206;124917;56.905000000;400;9543066335;B
20240206;124917;56.905000000;100;9543066336;B
20240206;124917;56.910000000;100;9543066337;B
20240206;124918;56.895000000;400;9543066377;S
20240206;124918;56.895000000;1000;9543066378;S
20240206;124918;56.890000000;100;9543066379;S
20240206;124918;56.890000000;200;9543066380;S
20240206;124918;56.890000000;1000;9543066381;S
20240206;124918;56.880000000;1000;9543066382;S
20240206;124918;56.880000000;3600;9543066383;S
20240206;124918;56.875000000;1000;9543066384;S
20240206;124918;56.875000000;2900;9543066385;S
20240206;124918;56.870000000;1000;9543066386;S
20240206;124918;56.890000000;100;9543066483;S
20240206;124926;56.900000000;700;9543067500;B
20240206;124939;56.900000000;700;9543068601;B
20240206;124939;56.900000000;200;9543068626;B
20240206;124939;56.900000000;300;9543068627;B
20240206;124939;56.905000000;300;9543068628;B
20240206;124951;56.905000000;700;9543069854;B
20240206;125000;56.905000000;400;9543070850;B
20240206;125000;56.905000000;100;9543070851;B
20240206;125000;56.905000000;200;9543070852;B
20240206;125004;56.905000000;800;9543071201;B
20240206;125016;56.905000000;500;9543072227;B
20240206;125016;56.905000000;200;9543072228;B
20240206;125021;56.900000000;700;9543072626;B
20240206;125029;56.900000000;300;9543073202;B
20240206;125029;56.900000000;400;9543073203;B
20240206;125029;56.905000000;100;9543073204;B
20240206;125036;56.900000000;200;9543073840;B
20240206;125041;56.910000000;700;9543074291;B
20240206;125042;56.910000000;700;9543074361;B
20240206;125045;56.905000000;100;9543074597;S
20240206;125051;56.910000000;200;9543075028;B
20240206;125053;56.910000000;800;9543075266;B
20240206;125103;56.910000000;700;9543076062;B
20240206;125106;56.910000000;700;9543076249;B
20240206;125110;56.910000000;500;9543076652;B
20240206;125118;56.910000000;800;9543077453;B
20240206;125122;56.910000000;100;9543077737;B
20240206;125122;56.910000000;100;9543077740;B
20240206;125122;56.910000000;100;9543077752;B
20240206;125124;56.910000000;700;9543077925;B
20240206;125131;56.910000000;700;9543078467;B
20240206;125142;56.905000000;600;9543079504;S
20240206;125143;56.910000000;800;9543079535;B
20240206;125145;56.910000000;700;9543079701;B
20240206;125155;56.910000000;700;9543080442;B
20240206;125207;56.910000000;700;9543081323;B
20240206;125208;56.910000000;800;9543081389;B
20240206;125211;56.910000000;100;9543081611;B
20240206;125211;56.910000000;500;9543081612;B
20240206;125211;56.910000000;500;9543081613;B
20240206;125211;56.910000000;100;9543081614;B
20240206;125211;56.910000000;2600;9543081615;B
20240206;125214;56.910000000;100;9543081913;S
20240206;125220;56.915000000;600;9543082398;B
20240206;125220;56.915000000;100;9543082399;B
20240206;125228;56.915000000;700;9543082981;B
20240206;125233;56.915000000;800;9543083493;B
20240206;125236;56.910000000;400;9543083824;S
20240206;125245;56.915000000;500;9543084545;B
20240206;125245;56.915000000;200;9543084546;B
20240206;125249;56.915000000;700;9543084829;B
20240206;125252;56.915000000;100;9543085166;B
20240206;125252;56.920000000;14000;9543085167;B
20240206;125252;56.920000000;4500;9543085168;B
20240206;125252;56.920000000;7500;9543085169;B
20240206;125252;56.920000000;100;9543085170;B
20240206;125258;56.925000000;800;9543085567;B
20240206;125310;56.925000000;700;9543086564;B
20240206;125310;56.925000000;300;9543086573;B
20240206;125310;56.925000000;400;9543086574;B
20240206;125311;56.925000000;400;9543086627;B
20240206;125316;56.925000000;500;9543087055;B
20240206;125318;56.925000000;100;9543087245;B
20240206;125322;56.925000000;600;9543087605;B
20240206;125322;56.925000000;200;9543087606;B
20240206;125323;56.925000000;2800;9543087658;B
20240206;125323;56.925000000;3000;9543087659;B
20240206;125323;56.925000000;1000;9543087660;B
20240206;125323;56.925000000;3000;9543087661;B
20240206;125323;56.925000000;3000;9543087662;B
20240206;125323;56.930000000;4500;9543087663;B
20240206;125323;56.935000000;2000;9543087664;B
20240206;125323;56.940000000;7500;9543087665;B
20240206;125323;56.940000000;800;9543087666;B
20240206;125323;56.940000000;300;9543087667;B
20240206;125323;56.945000000;2000;9543087668;B
20240206;125323;56.945000000;800;9543087669;B
20240206;125323;56.950000000;300;9543087670;B
20240206;125323;56.950000000;500;9543087671;B
20240206;125323;56.950000000;4300;9543087672;B
20240206;125323;56.950000000;700;9543087673;B
20240206;125323;56.950000000;800;9543087674;B
20240206;125323;56.955000000;7500;9543087675;B
20240206;125323;56.955000000;2000;9543087676;B
20240206;125323;56.955000000;30000;9543087677;B
20240206;125323;56.955000000;1200;9543087678;B
20240206;125323;56.960000000;5400;9543087679;B
20240206;125323;56.960000000;300;9543087680;B
20240206;125323;56.955000000;4800;9543087682;S
20240206;125323;56.955000000;4800;9543087684;S
20240206;125323;56.955000000;3300;9543087685;S
20240206;125324;56.955000000;500;9543087802;S
20240206;125325;56.955000000;500;9543087843;S
20240206;125331;56.960000000;500;9543088483;B
20240206;125331;56.960000000;500;9543088490;B
20240206;125331;56.960000000;200;9543088491;B
20240206;125332;56.955000000;100;9543088581;S
20240206;125335;56.960000000;700;9543088786;B
20240206;125346;56.960000000;100;9543090970;B
20240206;125347;56.960000000;800;9543091143;B
20240206;125349;56.960000000;800;9543091555;B
20240206;125352;56.960000000;700;9543092002;B
20240206;125352;56.955000000;2000;9543092010;S
20240206;125356;56.955000000;100;9543092609;S
20240206;125358;56.955000000;3000;9543092926;S
20240206;125400;56.960000000;700;9543093195;B
20240206;125402;56.960000000;300;9543093668;B
20240206;125405;56.955000000;2900;9543094082;S
20240206;125405;56.955000000;400;9543094083;S
20240206;125405;56.925000000;1400;9543094096;S
20240206;125405;56.925000000;400;9543094097;S
20240206;125405;56.920000000;1200;9543094098;S
20240206;125408;56.930000000;100;9543094636;B
20240206;125409;56.925000000;1400;9543094886;S
20240206;125409;56.925000000;200;9543094887;S
20240206;125409;56.920000000;2700;9543094888;S
20240206;125409;56.920000000;1000;9543094889;S
20240206;125409;56.920000000;1400;9543094890;S
20240206;125410;56.920000000;3000;9543095004;S
20240206;125410;56.925000000;100;9543095165;B
20240206;125412;56.925000000;800;9543095444;B
20240206;125413;56.925000000;700;9543095651;B
20240206;125415;56.920000000;3000;9543095836;S
20240206;125415;56.920000000;9600;9543095935;S
20240206;125415;56.920000000;400;9543095936;S
20240206;125420;56.920000000;3000;9543096405;S
20240206;125422;56.920000000;10000;9543096590;S
20240206;125424;56.925000000;700;9543096797;B
20240206;125428;56.920000000;10000;9543097157;S
20240206;125433;56.920000000;10000;9543098619;S
20240206;125435;56.925000000;700;9543099686;B
20240206;125437;56.925000000;800;9543101499;B
20240206;125440;56.920000000;3000;9543103539;S
20240206;125443;56.920000000;7500;9543106045;S
20240206;125445;56.920000000;10000;9543107349;S
20240206;125445;56.920000000;3000;9543107708;S
20240206;125449;56.925000000;200;9543110777;B
20240206;125449;56.925000000;400;9543110778;B
20240206;125449;56.925000000;100;9543110779;B
20240206;125450;56.920000000;10000;9543110953;S
20240206;125450;56.920000000;3000;9543111037;S
20240206;125455;56.920000000;3000;9543115092;S
20240206;125456;56.925000000;700;9543115132;B
20240206;125456;56.920000000;10000;9543115150;S
20240206;125457;56.925000000;200;9543116136;B
20240206;125500;56.925000000;400;9543117614;B
20240206;125500;56.925000000;600;9543117615;B
20240206;125500;56.920000000;1000;9543117618;S
20240206;125501;56.920000000;10000;9543117916;S
20240206;125502;56.925000000;400;9543119630;B
20240206;125502;56.925000000;400;9543119631;B
20240206;125505;56.920000000;1000;9543121346;S
20240206;125506;56.920000000;10000;9543121919;S
20240206;125508;56.920000000;1800;9543123040;S
20240206;125510;56.920000000;1000;9543124148;S
20240206;125511;56.925000000;500;9543124376;B
20240206;125514;56.920000000;9800;9543127505;S
20240206;125514;56.920000000;200;9543127506;S
20240206;125514;56.925000000;700;9543127513;B
20240206;125515;56.920000000;3000;9543128344;S
20240206;125516;56.925000000;2000;9543128634;B
20240206;125516;56.925000000;500;9543128635;B
20240206;125516;56.930000000;2900;9543128636;B
20240206;125516;56.930000000;3000;9543128637;B
20240206;125516;56.930000000;3000;9543128638;B
20240206;125516;56.930000000;10700;9543128639;B
20240206;125516;56.930000000;3000;9543128640;B
20240206;125516;56.930000000;3000;9543128641;B
20240206;125516;56.930000000;400;9543128642;B
20240206;125516;56.930000000;400;9543128643;B
20240206;125517;56.935000000;700;9543129131;B
20240206;125519;56.930000000;1100;9543130283;S
20240206;125522;56.920000000;8900;9543132264;S
20240206;125527;56.930000000;400;9543134945;B
20240206;125527;56.930000000;400;9543134946;B
20240206;125527;56.920000000;9600;9543135592;S
20240206;125527;56.920000000;400;9543135593;S
20240206;125533;56.920000000;700;9543139352;S
20240206;125533;56.920000000;5300;9543139430;S
20240206;125534;56.925000000;2500;9543140314;S
20240206;125534;56.920000000;7500;9543140315;S
20240206;125538;56.935000000;700;9543142553;B
20240206;125539;56.935000000;700;9543143548;B
20240206;125543;56.925000000;100;9543146218;S
20240206;125547;56.920000000;2200;9543148297;S
20240206;125547;56.920000000;7800;9543148298;S
20240206;125547;56.930000000;1000;9543149073;B
20240206;125547;56.930000000;400;9543149074;B
20240206;125547;56.930000000;1000;9543149075;B
20240206;125548;56.935000000;100;9543149517;B
20240206;125551;56.935000000;300;9543151939;B
20240206;125551;56.935000000;500;9543151940;B
20240206;125552;56.930000000;2600;9543151947;S
20240206;125555;56.920000000;2200;9543154034;S
20240206;125555;56.920000000;5200;9543154035;S
20240206;125559;56.925000000;100;9543156504;B
20240206;125559;56.925000000;400;9543156749;B
20240206;125559;56.925000000;300;9543156750;B
20240206;125602;56.925000000;200;9543158941;B
20240206;125604;56.925000000;700;9543160545;B
20240206;125616;56.925000000;800;9543169448;B
20240206;125616;56.920000000;3000;9543169463;S
20240206;125618;56.920000000;1800;9543170956;S
20240206;125618;56.920000000;8200;9543170957;S
20240206;125619;56.920000000;9900;9543171460;S
20240206;125620;56.925000000;700;9543171828;B
20240206;125621;56.920000000;1900;9543173914;S
20240206;125621;56.920000000;100;9543173915;S
20240206;125621;56.920000000;500;9543173916;S
20240206;125621;56.920000000;500;9543173917;S
20240206;125623;56.920000000;4500;9543174686;S
20240206;125623;56.920000000;5500;9543174687;S
20240206;125627;56.920000000;3000;9543177144;S
20240206;125627;56.920000000;10000;9543178456;S
20240206;125629;56.925000000;300;9543179141;B
20240206;125629;56.925000000;400;9543179142;B
20240206;125632;56.920000000;10000;9543181652;S
20240206;125633;56.920000000;5000;9543182246;S
20240206;125637;56.920000000;10000;9543185021;S
20240206;125638;56.920000000;3000;9543186112;S
20240206;125641;56.925000000;800;9543187824;B
20240206;125642;56.925000000;700;9543188752;B
20240206;125643;56.920000000;3000;9543189986;S
20240206;125644;56.925000000;1100;9543190046;B
20240206;125644;56.925000000;3000;9543190047;B
20240206;125644;56.925000000;900;9543190048;B
20240206;125652;56.920000000;10000;9543196379;S
20240206;125654;56.925000000;700;9543196455;B
20240206;125656;56.920000000;11100;9543196723;S
20240206;125657;56.920000000;10000;9543196815;S
20240206;125702;56.920000000;9700;9543197250;S
20240206;125702;56.920000000;300;9543197251;S
20240206;125703;56.925000000;700;9543197262;B
20240206;125706;56.925000000;700;9543197505;B
20240206;125706;56.925000000;100;9543197506;B
20240206;125710;56.925000000;400;9543197828;B
20240206;125718;56.925000000;500;9543198502;B
20240206;125718;56.925000000;200;9543198503;B
20240206;125721;56.925000000;200;9543198722;B
20240206;125724;56.925000000;700;9543198945;B
20240206;125724;56.925000000;1900;9543199011;B
20240206;125724;56.925000000;100;9543199012;B
20240206;125726;56.920000000;9700;9543199094;S
20240206;125726;56.920000000;300;9543199095;S
20240206;125728;56.925000000;700;9543199285;B
20240206;125728;56.925000000;2000;9543199310;B
20240206;125731;56.925000000;200;9543199522;B
20240206;125731;56.925000000;800;9543199533;B
20240206;125734;56.920000000;3000;9543199855;S
20240206;125738;56.920000000;9600;9543200128;S
20240206;125738;56.920000000;400;9543200129;S
20240206;125741;56.925000000;200;9543200399;B
20240206;125743;56.930000000;400;9543200687;B
20240206;125743;56.930000000;300;9543200688;B
20240206;125745;56.930000000;300;9543200808;B
20240206;125745;56.930000000;300;9543200809;B
20240206;125745;56.940000000;100;9543200810;B
20240206;125746;56.925000000;500;9543200914;S
20240206;125756;56.940000000;800;9543201648;B
20240206;125757;56.925000000;2000;9543201777;S
20240206;125800;56.925000000;5100;9543202035;S
20240206;125800;56.920000000;4900;9543202036;S
20240206;125801;56.920000000;10000;9543202098;S
20240206;125802;56.920000000;3000;9543202185;S
20240206;125806;56.930000000;400;9543202713;B
20240206;125806;56.935000000;3600;9543202714;B
20240206;125806;56.935000000;4700;9543202715;S
20240206;125806;56.940000000;700;9543202724;B
20240206;125806;56.935000000;100;9543202737;S
20240206;125806;56.925000000;400;9543202738;S
20240206;125806;56.920000000;9500;9543202739;S
20240206;125808;56.935000000;700;9543202878;B
20240206;125811;56.920000000;10000;9543203068;S
20240206;125820;56.930000000;400;9543204360;B
20240206;125820;56.930000000;400;9543204361;B
20240206;125824;56.920000000;2000;9543204584;S
20240206;125825;56.920000000;10000;9543204599;S
20240206;125827;56.935000000;700;9543204838;B
20240206;125833;56.930000000;400;9543205492;B
20240206;125833;56.930000000;100;9543205493;B
20240206;125833;56.935000000;200;9543205494;B
20240206;125834;56.920000000;10000;9543205641;S
20240206;125842;56.920000000;3000;9543206383;S
20240206;125845;56.930000000;500;9543206660;B
20240206;125845;56.930000000;300;9543206661;B
20240206;125848;56.925000000;700;9543206925;B
20240206;125849;56.925000000;5000;9543206940;B
20240206;125856;56.925000000;3500;9543207715;B
20240206;125858;56.925000000;700;9543207866;B
20240206;125906;56.920000000;200;9543208796;S
20240206;125908;56.920000000;300;9543208987;S
20240206;125910;56.925000000;100;9543209129;B
20240206;125910;56.925000000;600;9543209130;B
20240206;125910;56.925000000;800;9543209175;B
20240206;125910;56.925000000;400;9543209184;B
20240206;125912;56.920000000;2000;9543209341;S
20240206;125914;56.925000000;1800;9543209475;B
20240206;125923;56.925000000;700;9543210190;B
20240206;125928;56.920000000;1000;9543210643;S
20240206;125930;56.920000000;2900;9543210810;S
20240206;125930;56.920000000;100;9543210811;S
20240206;125931;56.925000000;700;9543210853;B
20240206;125934;56.920000000;800;9543211241;S
20240206;125935;56.925000000;800;9543211307;B
20240206;125945;56.920000000;7400;9543212167;S
20240206;125947;56.925000000;700;9543212570;B
20240206;125951;56.920000000;3000;9543212955;S
20240206;125952;56.925000000;700;9543213073;B
20240206;125954;56.925000000;1000;9543213254;B
20240206;125956;56.920000000;3000;9543213395;S
