<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;122652;56.770000000;100;9475246494;S
20240129;122652;56.765000000;300;9475246495;S
20240129;122652;56.765000000;3600;9475246496;S
20240129;122653;56.760000000;700;9475246565;S
20240129;122700;56.765000000;1300;9475247197;B
20240129;122700;56.760000000;300;9475247221;S
20240129;122700;56.760000000;200;9475247222;S
20240129;122702;56.765000000;500;9475247351;B
20240129;122704;56.765000000;500;9475247527;B
20240129;122707;56.765000000;200;9475247822;B
20240129;122707;56.765000000;1400;9475247865;B
20240129;122707;56.760000000;800;9475247888;S
20240129;122707;56.760000000;1000;9475247889;S
20240129;122707;56.760000000;100;9475247890;S
20240129;122713;56.760000000;500;9475248363;S
20240129;122721;56.765000000;200;9475249174;B
20240129;122723;56.765000000;500;9475249355;B
20240129;122725;56.760000000;100;9475249549;S
20240129;122726;56.760000000;300;9475249654;S
20240129;122726;56.760000000;200;9475249655;S
20240129;122739;56.760000000;500;9475250795;S
20240129;122742;56.765000000;500;9475250976;B
20240129;122752;56.760000000;300;9475251850;S
20240129;122752;56.760000000;200;9475251851;S
20240129;122752;56.760000000;700;9475251867;S
20240129;122755;56.765000000;1300;9475252056;B
20240129;122801;56.775000000;100;9475252588;B
20240129;122801;56.775000000;100;9475252589;B
20240129;122801;56.780000000;300;9475252590;B
20240129;122805;56.780000000;100;9475252920;B
20240129;122805;56.765000000;300;9475252929;S
20240129;122805;56.765000000;200;9475252930;S
20240129;122818;56.765000000;300;9475253974;S
20240129;122818;56.765000000;100;9475253975;S
20240129;122818;56.760000000;100;9475253976;S
20240129;122820;56.775000000;200;9475254172;B
20240129;122820;56.780000000;300;9475254173;B
20240129;122829;56.775000000;100;9475254986;B
20240129;122831;56.765000000;500;9475255154;S
20240129;122836;56.775000000;100;9475255581;B
20240129;122839;56.775000000;100;9475255807;B
20240129;122839;56.780000000;300;9475255808;B
20240129;122839;56.780000000;100;9475255809;B
20240129;122844;56.765000000;500;9475256413;S
20240129;122857;56.765000000;500;9475257701;S
20240129;122858;56.775000000;100;9475257793;B
20240129;122858;56.780000000;400;9475257794;B
20240129;122904;56.780000000;500;9475258379;B
20240129;122910;56.765000000;200;9475258991;S
20240129;122910;56.765000000;300;9475258992;S
20240129;122912;56.770000000;3600;9475259183;S
20240129;122912;56.765000000;1400;9475259184;S
20240129;122917;56.775000000;500;9475259754;B
20240129;122923;56.765000000;300;9475260580;S
20240129;122923;56.765000000;200;9475260581;S
20240129;122930;56.765000000;500;9475261383;S
20240129;122930;56.765000000;100;9475261384;S
20240129;122930;56.760000000;1000;9475261385;S
20240129;122930;56.760000000;1000;9475261386;S
20240129;122930;56.760000000;1400;9475261387;S
20240129;122930;56.760000000;2000;9475261388;S
20240129;122930;56.760000000;100;9475261389;S
20240129;122930;56.755000000;2900;9475261390;S
20240129;122935;56.770000000;2000;9475261820;B
20240129;122936;56.770000000;500;9475261921;B
20240129;122936;56.760000000;500;9475261927;S
20240129;122949;56.760000000;500;9475263092;S
20240129;122955;56.770000000;500;9475263644;B
20240129;123002;56.760000000;500;9475264513;S
20240129;123003;56.775000000;200;9475264563;B
20240129;123003;56.775000000;1400;9475264564;B
20240129;123008;56.770000000;100;9475265247;S
20240129;123008;56.760000000;100;9475265248;S
20240129;123014;56.775000000;500;9475265974;B
20240129;123015;56.770000000;500;9475266065;S
20240129;123016;56.775000000;100;9475266116;B
20240129;123019;56.770000000;100;9475266459;S
20240129;123021;56.770000000;600;9475266705;S
20240129;123028;56.770000000;500;9475267328;S
20240129;123031;56.770000000;200;9475267657;S
20240129;123033;56.775000000;100;9475267815;B
20240129;123033;56.780000000;400;9475267816;B
20240129;123041;56.770000000;500;9475268482;S
20240129;123043;56.770000000;500;9475268629;S
20240129;123050;56.780000000;1400;9475269178;B
20240129;123052;56.780000000;500;9475269333;B
20240129;123054;56.775000000;500;9475269561;S
20240129;123059;56.780000000;100;9475270037;B
20240129;123107;56.770000000;500;9475270785;S
20240129;123107;56.780000000;100;9475270811;B
20240129;123111;56.780000000;500;9475271182;B
20240129;123111;56.780000000;100;9475271195;B
20240129;123120;56.775000000;500;9475271875;S
20240129;123122;56.775000000;100;9475272038;S
20240129;123122;56.780000000;100;9475272060;B
20240129;123130;56.780000000;500;9475272824;B
20240129;123133;56.775000000;500;9475273130;S
20240129;123139;56.780000000;100;9475273643;B
20240129;123140;56.775000000;200;9475273785;S
20240129;123146;56.775000000;500;9475274260;S
20240129;123148;56.780000000;200;9475274492;B
20240129;123149;56.780000000;500;9475274617;B
20240129;123151;56.775000000;100;9475274742;S
20240129;123152;56.780000000;1000;9475274867;B
20240129;123155;56.780000000;100;9475275064;B
20240129;123155;56.780000000;400;9475275128;B
20240129;123159;56.775000000;500;9475275470;S
20240129;123206;56.775000000;500;9475276072;S
20240129;123206;56.775000000;3600;9475276073;S
20240129;123206;56.775000000;1400;9475276074;B
20240129;123208;56.775000000;500;9475276336;B
20240129;123209;56.775000000;700;9475276493;B
20240129;123212;56.770000000;500;9475276715;S
20240129;123222;56.775000000;100;9475278357;B
20240129;123225;56.770000000;500;9475278691;S
20240129;123227;56.775000000;500;9475278911;B
20240129;123235;56.775000000;4000;9475279873;B
20240129;123235;56.775000000;100;9475279874;B
20240129;123235;56.775000000;3500;9475279875;B
20240129;123235;56.780000000;500;9475279876;B
20240129;123235;56.780000000;100;9475279877;B
20240129;123235;56.780000000;12000;9475279878;B
20240129;123238;56.770000000;500;9475280100;S
20240129;123244;56.785000000;100;9475280744;B
20240129;123244;56.785000000;100;9475280745;B
20240129;123244;56.790000000;100;9475280746;B
20240129;123244;56.795000000;700;9475280747;B
20240129;123246;56.785000000;400;9475280943;B
20240129;123246;56.795000000;100;9475280944;B
20240129;123251;56.780000000;500;9475281329;S
20240129;123256;56.780000000;3100;9475281843;S
20240129;123256;56.775000000;6900;9475281844;S
20240129;123304;56.775000000;500;9475282650;S
20240129;123305;56.795000000;500;9475282768;B
20240129;123317;56.775000000;500;9475284000;S
20240129;123324;56.790000000;500;9475284701;B
20240129;123330;56.775000000;500;9475285184;S
20240129;123337;56.780000000;500;9475285841;S
20240129;123337;56.775000000;500;9475285842;S
20240129;123343;56.775000000;500;9475286361;S
20240129;123344;56.785000000;100;9475286402;B
20240129;123344;56.785000000;400;9475286403;B
20240129;123344;56.785000000;100;9475286486;B
20240129;123344;56.790000000;100;9475286487;B
20240129;123344;56.790000000;400;9475286488;B
20240129;123347;56.775000000;100;9475286782;S
20240129;123354;56.790000000;3200;9475287310;B
20240129;123354;56.790000000;100;9475287311;B
20240129;123354;56.795000000;6200;9475287312;B
20240129;123354;56.795000000;100;9475287313;B
20240129;123354;56.795000000;800;9475287314;B
20240129;123354;56.795000000;3000;9475287315;B
20240129;123356;56.795000000;500;9475287476;S
20240129;123358;56.800000000;100;9475287685;B
20240129;123403;56.800000000;100;9475287993;B
20240129;123403;56.800000000;100;9475287994;B
20240129;123403;56.805000000;100;9475287995;B
20240129;123403;56.805000000;200;9475287996;B
20240129;123409;56.800000000;500;9475288612;S
20240129;123411;56.810000000;200;9475288811;B
20240129;123411;56.810000000;100;9475288828;B
20240129;123422;56.810000000;500;9475289842;B
20240129;123422;56.795000000;500;9475289877;S
20240129;123430;56.810000000;100;9475290776;B
20240129;123434;56.800000000;200;9475291100;S
20240129;123435;56.800000000;100;9475291246;S
20240129;123435;56.795000000;400;9475291247;S
20240129;123441;56.810000000;500;9475291717;B
20240129;123448;56.800000000;400;9475292328;S
20240129;123448;56.795000000;100;9475292329;S
20240129;123454;56.810000000;400;9475293246;B
20240129;123500;56.810000000;200;9475293729;B
20240129;123500;56.810000000;300;9475293730;B
20240129;123501;56.800000000;500;9475293812;S
20240129;123510;56.805000000;100;9475294603;B
20240129;123513;56.805000000;300;9475294803;B
20240129;123514;56.795000000;500;9475294869;S
20240129;123519;56.805000000;500;9475295285;B
20240129;123527;56.795000000;500;9475295994;S
20240129;123533;56.795000000;900;9475296660;S
20240129;123538;56.800000000;100;9475297004;B
20240129;123538;56.800000000;400;9475297005;B
20240129;123540;56.795000000;500;9475297190;S
20240129;123546;56.795000000;1400;9475297726;S
20240129;123553;56.795000000;500;9475298309;S
20240129;123554;56.800000000;100;9475298573;B
20240129;123554;56.800000000;2400;9475298574;B
20240129;123554;56.795000000;100;9475298575;S
20240129;123556;56.795000000;700;9475298707;S
20240129;123557;56.800000000;100;9475298782;B
20240129;123557;56.800000000;400;9475298783;B
20240129;123604;56.800000000;600;9475299419;B
20240129;123606;56.795000000;500;9475299573;S
20240129;123616;56.800000000;500;9475301492;B
20240129;123619;56.795000000;500;9475301750;S
20240129;123632;56.795000000;500;9475302945;S
20240129;123635;56.800000000;500;9475303156;B
20240129;123638;56.795000000;1700;9475303414;S
20240129;123640;56.795000000;1500;9475303618;S
20240129;123645;56.795000000;300;9475304101;S
20240129;123645;56.780000000;100;9475304102;S
20240129;123645;56.780000000;100;9475304103;S
20240129;123654;56.785000000;100;9475304976;B
20240129;123654;56.785000000;400;9475304977;B
20240129;123658;56.780000000;300;9475305363;S
20240129;123658;56.775000000;200;9475305364;S
20240129;123700;56.785000000;100;9475305564;B
20240129;123700;56.790000000;100;9475305565;B
20240129;123711;56.780000000;100;9475306567;S
20240129;123711;56.775000000;300;9475306568;S
20240129;123711;56.770000000;100;9475306569;S
20240129;123713;56.790000000;500;9475306787;B
20240129;123714;56.775000000;100;9475306914;S
20240129;123714;56.770000000;900;9475306915;S
20240129;123724;56.775000000;100;9475307848;S
20240129;123724;56.770000000;400;9475307849;S
20240129;123732;56.785000000;100;9475308577;B
20240129;123732;56.790000000;400;9475308578;B
20240129;123737;56.775000000;100;9475309034;S
20240129;123737;56.770000000;400;9475309035;S
20240129;123746;56.785000000;100;9475309940;B
20240129;123750;56.775000000;100;9475310285;S
20240129;123750;56.770000000;400;9475310286;S
20240129;123751;56.785000000;100;9475310406;B
20240129;123751;56.790000000;400;9475310407;B
20240129;123757;56.790000000;600;9475310931;B
20240129;123803;56.775000000;100;9475311381;S
20240129;123803;56.775000000;400;9475311382;S
20240129;123810;56.785000000;100;9475311968;B
20240129;123810;56.790000000;300;9475311969;B
20240129;123810;56.795000000;100;9475311970;B
20240129;123816;56.780000000;300;9475312571;S
20240129;123816;56.780000000;200;9475312572;S
20240129;123829;56.785000000;200;9475313541;S
20240129;123829;56.775000000;300;9475313542;S
20240129;123829;56.790000000;300;9475313569;B
20240129;123829;56.795000000;200;9475313570;B
20240129;123832;56.795000000;300;9475313859;B
20240129;123842;56.780000000;300;9475314642;S
20240129;123842;56.780000000;200;9475314643;S
20240129;123848;56.790000000;300;9475315193;B
20240129;123848;56.790000000;200;9475315194;B
20240129;123854;56.780000000;100;9475315787;S
20240129;123855;56.775000000;300;9475315814;S
20240129;123855;56.770000000;200;9475315815;S
20240129;123907;56.785000000;100;9475316832;B
20240129;123907;56.790000000;300;9475316833;B
20240129;123907;56.790000000;100;9475316834;B
20240129;123908;56.770000000;500;9475316878;S
20240129;123913;56.775000000;100;9475317298;S
20240129;123917;56.795000000;100;9475317786;B
20240129;123921;56.775000000;300;9475318127;S
20240129;123921;56.770000000;200;9475318128;S
20240129;123926;56.790000000;500;9475318575;B
20240129;123934;56.780000000;500;9475319138;S
20240129;123935;56.790000000;600;9475319278;B
20240129;123935;56.795000000;2600;9475319279;B
20240129;123935;56.795000000;500;9475319280;B
20240129;123942;56.795000000;700;9475319855;S
20240129;123945;56.800000000;500;9475320091;B
20240129;123947;56.795000000;500;9475320224;S
20240129;124000;56.800000000;500;9475321590;S
20240129;124002;56.800000000;500;9475321977;S
20240129;124002;56.795000000;2400;9475321978;S
20240129;124004;56.805000000;500;9475322134;B
20240129;124013;56.795000000;500;9475323341;S
20240129;124023;56.800000000;500;9475324175;B
20240129;124026;56.795000000;500;9475324385;S
20240129;124027;56.800000000;400;9475324447;B
20240129;124032;56.800000000;900;9475324888;B
20240129;124039;56.795000000;500;9475325400;S
20240129;124042;56.800000000;500;9475325705;B
20240129;124052;56.795000000;500;9475326526;S
20240129;124053;56.795000000;200;9475326643;S
20240129;124101;56.800000000;200;9475327310;B
20240129;124101;56.800000000;500;9475327340;B
20240129;124105;56.795000000;500;9475327613;S
20240129;124106;56.800000000;100;9475327696;B
20240129;124106;56.800000000;100;9475327756;B
20240129;124110;56.795000000;100;9475328038;S
20240129;124118;56.795000000;500;9475328748;S
20240129;124120;56.800000000;500;9475328969;B
20240129;124121;56.800000000;500;9475328998;B
20240129;124129;56.795000000;700;9475329991;S
20240129;124131;56.795000000;500;9475330101;S
20240129;124140;56.805000000;500;9475330784;B
20240129;124141;56.795000000;100;9475330889;S
20240129;124144;56.795000000;500;9475331102;S
20240129;124146;56.800000000;100;9475331418;B
20240129;124147;56.795000000;1200;9475331471;S
20240129;124153;56.800000000;300;9475331960;B
20240129;124153;56.805000000;700;9475331961;B
20240129;124156;56.795000000;500;9475332205;S
20240129;124157;56.795000000;500;9475332257;S
20240129;124159;56.805000000;500;9475332432;B
20240129;124210;56.795000000;500;9475333343;S
20240129;124218;56.810000000;500;9475334202;B
20240129;124221;56.810000000;700;9475334433;B
20240129;124222;56.795000000;100;9475334607;S
20240129;124223;56.795000000;500;9475334641;S
20240129;124236;56.800000000;100;9475335809;S
20240129;124236;56.795000000;400;9475335810;S
20240129;124237;56.810000000;500;9475335898;B
20240129;124249;56.795000000;500;9475337165;S
20240129;124250;56.795000000;100;9475337303;S
20240129;124256;56.810000000;500;9475337797;B
20240129;124301;56.810000000;100;9475338209;B
20240129;124302;56.795000000;500;9475338249;S
20240129;124307;56.800000000;100;9475338684;B
20240129;124307;56.800000000;100;9475338685;B
20240129;124311;56.795000000;100;9475339126;S
20240129;124315;56.795000000;100;9475339592;S
20240129;124315;56.795000000;500;9475339593;S
20240129;124315;56.805000000;500;9475339594;B
20240129;124328;56.795000000;500;9475341945;S
20240129;124330;56.810000000;100;9475342392;B
20240129;124334;56.810000000;500;9475343268;B
20240129;124341;56.795000000;500;9475344530;S
20240129;124353;56.810000000;500;9475346849;B
20240129;124354;56.795000000;500;9475346989;S
20240129;124355;56.810000000;100;9475347225;B
20240129;124355;56.810000000;200;9475347226;B
20240129;124403;56.795000000;100;9475348916;S
20240129;124407;56.795000000;500;9475349624;S
20240129;124412;56.800000000;500;9475350700;B
20240129;124413;56.800000000;500;9475351031;B
20240129;124415;56.795000000;1000;9475351423;S
20240129;124420;56.795000000;500;9475352405;S
20240129;124426;56.795000000;1000;9475353905;S
20240129;124431;56.795000000;500;9475354815;S
20240129;124431;56.800000000;500;9475354842;B
20240129;124433;56.795000000;500;9475355201;S
20240129;124446;56.795000000;500;9475358522;S
20240129;124446;56.795000000;1000;9475358523;S
20240129;124446;56.795000000;200;9475358524;S
20240129;124446;56.795000000;300;9475358525;S
20240129;124446;56.795000000;10000;9475358526;S
20240129;124450;56.780000000;500;9475359342;B
20240129;124453;56.770000000;200;9475359960;S
20240129;124459;56.765000000;500;9475361058;S
20240129;124504;56.765000000;200;9475362057;S
20240129;124504;56.765000000;800;9475362144;S
20240129;124509;56.765000000;100;9475363187;B
20240129;124509;56.765000000;400;9475363188;B
20240129;124512;56.760000000;100;9475363662;S
20240129;124512;56.760000000;400;9475363663;S
20240129;124525;56.760000000;200;9475365865;S
20240129;124525;56.760000000;300;9475365866;S
20240129;124528;56.765000000;500;9475366387;B
20240129;124537;56.760000000;700;9475367921;S
20240129;124538;56.760000000;500;9475367967;S
20240129;124547;56.775000000;500;9475369040;B
20240129;124551;56.765000000;500;9475369438;S
20240129;124604;56.765000000;300;9475370834;S
20240129;124604;56.760000000;200;9475370835;S
20240129;124606;56.775000000;500;9475371037;B
20240129;124611;56.775000000;100;9475371436;B
20240129;124617;56.770000000;500;9475372016;S
20240129;124619;56.775000000;400;9475372317;B
20240129;124619;56.775000000;1700;9475372318;B
20240129;124622;56.775000000;100;9475372610;B
20240129;124625;56.765000000;500;9475372994;S
20240129;124625;56.775000000;200;9475373009;B
20240129;124625;56.780000000;300;9475373010;B
20240129;124630;56.765000000;400;9475373596;S
20240129;124630;56.760000000;100;9475373597;S
20240129;124643;56.765000000;100;9475375046;S
20240129;124643;56.760000000;200;9475375047;S
20240129;124643;56.760000000;200;9475375048;S
20240129;124644;56.765000000;500;9475375193;B
20240129;124646;56.765000000;100;9475375334;B
20240129;124656;56.760000000;300;9475376350;S
20240129;124656;56.760000000;200;9475376351;S
20240129;124703;56.765000000;500;9475377110;B
20240129;124709;56.760000000;500;9475377599;S
20240129;124711;56.760000000;100;9475377783;S
20240129;124722;56.760000000;500;9475378649;S
20240129;124722;56.765000000;100;9475378713;B
20240129;124722;56.765000000;400;9475378714;B
20240129;124731;56.765000000;4400;9475379495;S
20240129;124731;56.765000000;1000;9475379496;S
20240129;124731;56.760000000;3700;9475379497;S
20240129;124731;56.760000000;1000;9475379498;S
20240129;124731;56.760000000;4000;9475379499;S
20240129;124731;56.760000000;100;9475379500;S
20240129;124731;56.760000000;100;9475379501;S
20240129;124731;56.760000000;100;9475379502;S
20240129;124731;56.760000000;200;9475379503;S
20240129;124731;56.760000000;2400;9475379504;S
20240129;124731;56.760000000;100;9475379506;B
20240129;124731;56.760000000;100;9475379512;B
20240129;124731;56.760000000;100;9475379519;B
20240129;124731;56.760000000;100;9475379525;B
20240129;124731;56.760000000;100;9475379531;B
20240129;124734;56.765000000;400;9475379825;B
20240129;124735;56.760000000;100;9475379873;S
20240129;124735;56.760000000;100;9475379874;S
20240129;124735;56.755000000;100;9475379875;S
20240129;124735;56.755000000;200;9475379876;S
20240129;124738;56.770000000;100;9475380130;S
20240129;124738;56.770000000;300;9475380131;S
20240129;124741;56.775000000;100;9475380396;B
20240129;124741;56.775000000;400;9475380397;B
20240129;124746;56.775000000;100;9475380856;B
20240129;124746;56.775000000;2700;9475380857;B
20240129;124746;56.775000000;2500;9475380858;B
20240129;124746;56.775000000;200;9475380859;B
20240129;124746;56.775000000;1000;9475380860;B
20240129;124748;56.770000000;500;9475381036;S
20240129;124750;56.780000000;100;9475381235;B
20240129;124800;56.785000000;100;9475382387;B
20240129;124800;56.785000000;400;9475382388;B
20240129;124801;56.770000000;500;9475382410;S
20240129;124814;56.770000000;500;9475383801;S
20240129;124819;56.785000000;500;9475384326;B
20240129;124826;56.770000000;600;9475385051;S
20240129;124826;56.770000000;1200;9475385052;S
20240129;124827;56.770000000;100;9475385098;S
20240129;124827;56.765000000;200;9475385099;S
20240129;124827;56.760000000;100;9475385100;S
20240129;124827;56.760000000;100;9475385101;S
20240129;124827;56.785000000;100;9475385123;B
20240129;124833;56.765000000;100;9475385731;S
20240129;124833;56.765000000;100;9475385732;S
20240129;124833;56.760000000;100;9475385733;S
20240129;124838;56.770000000;500;9475386415;B
20240129;124839;56.760000000;100;9475386535;S
20240129;124839;56.755000000;200;9475386536;S
20240129;124839;56.755000000;200;9475386537;S
20240129;124843;56.755000000;1000;9475386958;S
20240129;124843;56.755000000;2600;9475386959;S
20240129;124843;56.755000000;100;9475386960;S
20240129;124852;56.755000000;100;9475387776;S
20240129;124852;56.755000000;100;9475387777;S
20240129;124852;56.755000000;500;9475387855;S
20240129;124857;56.765000000;300;9475388373;B
20240129;124857;56.765000000;200;9475388374;B
20240129;124904;56.760000000;1700;9475388977;B
20240129;124904;56.760000000;300;9475388978;B
20240129;124905;56.755000000;500;9475389113;S
20240129;124908;56.755000000;1200;9475389333;S
20240129;124911;56.760000000;100;9475389650;B
20240129;124914;56.755000000;600;9475389881;S
20240129;124916;56.760000000;500;9475390105;B
20240129;124918;56.755000000;500;9475390314;S
20240129;124920;56.760000000;100;9475390421;B
20240129;124920;56.760000000;900;9475390422;B
20240129;124920;56.760000000;100;9475390423;B
20240129;124923;56.755000000;400;9475390727;S
20240129;124929;56.755000000;1300;9475391262;S
20240129;124929;56.755000000;1100;9475391263;S
20240129;124929;56.755000000;200;9475391264;S
20240129;124929;56.755000000;300;9475391265;S
20240129;124929;56.755000000;100;9475391266;S
20240129;124931;56.750000000;500;9475391564;S
20240129;124932;56.750000000;200;9475391572;S
20240129;124936;56.755000000;500;9475391940;B
20240129;124941;56.755000000;2400;9475392454;B
20240129;124941;56.755000000;100;9475392455;B
20240129;124941;56.755000000;200;9475392456;B
20240129;124941;56.755000000;3000;9475392457;B
20240129;124941;56.760000000;300;9475392458;B
20240129;124941;56.760000000;2400;9475392459;B
20240129;124943;56.755000000;400;9475392617;S
20240129;124943;56.755000000;400;9475392698;S
20240129;124944;56.755000000;500;9475392815;S
20240129;124945;56.760000000;300;9475392847;B
20240129;124952;56.765000000;100;9475393488;B
20240129;124953;56.755000000;500;9475393612;S
20240129;124953;56.755000000;1000;9475393613;S
20240129;124955;56.765000000;500;9475393834;B
20240129;124957;56.755000000;200;9475394167;S
20240129;124957;56.755000000;300;9475394168;S
20240129;125000;56.760000000;100;9475394379;B
20240129;125010;56.755000000;300;9475395322;S
20240129;125010;56.755000000;100;9475395323;S
20240129;125010;56.750000000;100;9475395324;S
20240129;125014;56.765000000;400;9475395590;B
20240129;125014;56.765000000;100;9475395591;B
20240129;125020;56.755000000;200;9475396150;S
20240129;125020;56.750000000;4200;9475396151;S
20240129;125020;56.750000000;100;9475396152;S
20240129;125020;56.750000000;300;9475396153;S
20240129;125020;56.750000000;1000;9475396154;S
20240129;125020;56.750000000;100;9475396155;S
20240129;125020;56.750000000;10100;9475396156;S
20240129;125020;56.750000000;100;9475396157;S
20240129;125020;56.750000000;100;9475396158;S
20240129;125020;56.750000000;200;9475396159;S
20240129;125020;56.750000000;200;9475396160;S
20240129;125020;56.750000000;100;9475396161;S
20240129;125020;56.750000000;100;9475396162;S
20240129;125020;56.750000000;200;9475396163;S
20240129;125020;56.750000000;6700;9475396164;S
20240129;125023;56.750000000;500;9475396466;S
20240129;125031;56.765000000;100;9475397203;B
20240129;125033;56.770000000;200;9475397350;B
20240129;125033;56.775000000;300;9475397351;B
20240129;125036;56.755000000;500;9475397681;S
20240129;125044;56.770000000;200;9475398644;B
20240129;125044;56.770000000;100;9475398645;B
20240129;125049;56.770000000;200;9475399267;S
20240129;125049;56.760000000;300;9475399268;S
20240129;125052;56.775000000;500;9475399517;B
20240129;125102;56.760000000;100;9475400386;S
20240129;125102;56.760000000;400;9475400387;S
20240129;125111;56.780000000;100;9475401487;B
20240129;125111;56.780000000;500;9475401492;B
20240129;125114;56.780000000;800;9475401743;B
20240129;125114;56.780000000;100;9475401744;B
20240129;125114;56.785000000;100;9475401745;B
20240129;125115;56.770000000;500;9475401888;S
20240129;125122;56.785000000;600;9475402658;B
20240129;125123;56.785000000;800;9475402886;B
20240129;125128;56.780000000;500;9475403613;S
20240129;125130;56.785000000;100;9475403713;B
20240129;125130;56.785000000;400;9475403714;B
20240129;125133;56.785000000;1000;9475404075;B
20240129;125133;56.790000000;100;9475404085;B
20240129;125135;56.785000000;1000;9475404221;S
20240129;125141;56.775000000;400;9475405384;S
20240129;125141;56.775000000;100;9475405385;S
20240129;125149;56.790000000;500;9475406716;B
20240129;125154;56.775000000;500;9475407662;S
20240129;125207;56.785000000;200;9475409493;S
20240129;125207;56.780000000;100;9475409494;S
20240129;125207;56.775000000;200;9475409495;S
20240129;125208;56.790000000;500;9475409554;B
20240129;125213;56.775000000;300;9475410488;S
20240129;125213;56.775000000;1000;9475410489;S
20240129;125213;56.770000000;200;9475410490;S
20240129;125217;56.770000000;100;9475411082;S
20240129;125220;56.780000000;500;9475411602;S
20240129;125227;56.785000000;200;9475412474;B
20240129;125227;56.790000000;300;9475412475;B
20240129;125233;56.780000000;500;9475413294;S
20240129;125246;56.790000000;500;9475414859;B
20240129;125246;56.780000000;500;9475415005;S
20240129;125248;56.790000000;100;9475415167;B
20240129;125256;56.790000000;200;9475416191;B
20240129;125258;56.790000000;100;9475416381;B
20240129;125259;56.780000000;500;9475416553;S
20240129;125305;56.790000000;500;9475417061;B
20240129;125312;56.780000000;500;9475417827;S
20240129;125321;56.790000000;500;9475418722;B
20240129;125324;56.790000000;500;9475418969;B
20240129;125325;56.780000000;100;9475419073;S
20240129;125325;56.780000000;400;9475419074;S
20240129;125330;56.790000000;200;9475419560;B
20240129;125331;56.790000000;600;9475419740;B
20240129;125331;56.790000000;100;9475419741;B
20240129;125331;56.795000000;200;9475419742;B
20240129;125338;56.790000000;200;9475420456;S
20240129;125338;56.780000000;300;9475420457;S
20240129;125343;56.785000000;500;9475421085;B
20240129;125351;56.790000000;100;9475421843;B
20240129;125351;56.780000000;300;9475421893;S
20240129;125351;56.780000000;100;9475421894;S
20240129;125351;56.780000000;100;9475421895;S
20240129;125402;56.780000000;500;9475422932;B
20240129;125404;56.775000000;500;9475423181;S
20240129;125417;56.775000000;500;9475424783;S
20240129;125421;56.780000000;500;9475425164;B
20240129;125428;56.780000000;400;9475425886;B
20240129;125430;56.775000000;500;9475426123;S
20240129;125434;56.785000000;100;9475426477;B
20240129;125434;56.790000000;2000;9475426478;B
20240129;125434;56.790000000;1400;9475426479;B
20240129;125439;56.790000000;100;9475427156;B
20240129;125440;56.790000000;500;9475427232;B
20240129;125443;56.780000000;100;9475427547;S
20240129;125443;56.780000000;400;9475427548;S
20240129;125454;56.775000000;1000;9475429394;S
20240129;125456;56.775000000;500;9475429540;S
20240129;125459;56.785000000;500;9475429793;B
20240129;125509;56.775000000;500;9475431857;S
20240129;125518;56.790000000;500;9475432755;B
20240129;125521;56.790000000;300;9475433071;B
20240129;125522;56.775000000;500;9475433186;S
20240129;125533;56.790000000;100;9475434343;B
20240129;125533;56.790000000;200;9475434344;B
20240129;125535;56.790000000;100;9475434467;B
20240129;125535;56.780000000;400;9475434557;S
20240129;125535;56.775000000;100;9475434558;S
20240129;125537;56.790000000;500;9475434893;B
20240129;125545;56.790000000;100;9475435968;B
20240129;125548;56.780000000;500;9475436352;S
20240129;125556;56.795000000;500;9475437079;B
20240129;125601;56.780000000;500;9475437722;S
20240129;125604;56.780000000;500;9475437965;S
20240129;125604;56.775000000;500;9475437966;S
20240129;125610;56.780000000;100;9475438575;S
20240129;125612;56.785000000;100;9475438798;B
20240129;125612;56.790000000;100;9475438799;B
20240129;125612;56.790000000;200;9475438800;B
20240129;125612;56.790000000;100;9475438820;B
20240129;125613;56.790000000;100;9475439014;B
20240129;125613;56.795000000;1100;9475439015;B
20240129;125614;56.780000000;200;9475439149;S
20240129;125614;56.780000000;300;9475439150;S
20240129;125615;56.795000000;500;9475439269;B
20240129;125627;56.780000000;500;9475440584;S
20240129;125634;56.785000000;100;9475441453;B
20240129;125634;56.790000000;100;9475441454;B
20240129;125634;56.790000000;100;9475441455;B
20240129;125634;56.795000000;200;9475441456;B
20240129;125640;56.780000000;500;9475441966;S
20240129;125653;56.780000000;500;9475443405;S
20240129;125653;56.795000000;500;9475443412;B
20240129;125706;56.780000000;500;9475444838;S
20240129;125712;56.790000000;500;9475445542;B
20240129;125719;56.780000000;100;9475446329;S
20240129;125719;56.780000000;400;9475446330;S
20240129;125726;56.780000000;200;9475447125;S
20240129;125732;56.785000000;400;9475447703;B
20240129;125732;56.790000000;100;9475447704;B
20240129;125732;56.780000000;500;9475447750;S
20240129;125745;56.780000000;500;9475449189;S
20240129;125751;56.790000000;400;9475449924;B
20240129;125751;56.790000000;100;9475449925;B
20240129;125758;56.780000000;500;9475450588;S
20240129;125800;56.780000000;200;9475450820;S
20240129;125809;56.790000000;100;9475452219;B
20240129;125810;56.790000000;500;9475452305;B
20240129;125811;56.780000000;500;9475452559;S
20240129;125820;56.790000000;200;9475453798;B
20240129;125824;56.780000000;500;9475454649;S
20240129;125829;56.785000000;500;9475455445;B
20240129;125830;56.780000000;1000;9475455846;S
20240129;125833;56.785000000;200;9475456502;B
20240129;125837;56.785000000;500;9475457256;S
