<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;111622;61.240000000;800;9636961664;S
20240219;111622;61.235000000;100;9636961665;S
20240219;111622;61.235000000;300;9636961666;S
20240219;111626;61.260000000;1600;9636962289;B
20240219;111626;61.260000000;100;9636962290;B
20240219;111635;61.250000000;200;9636963565;B
20240219;111637;61.250000000;100;9636963781;B
20240219;111637;61.250000000;100;9636963782;B
20240219;111640;61.245000000;200;9636964148;S
20240219;111640;61.255000000;1200;9636964213;B
20240219;111640;61.260000000;800;9636964214;B
20240219;111642;61.250000000;100;9636964376;B
20240219;111643;61.260000000;1100;9636964586;B
20240219;111643;61.250000000;100;9636964622;S
20240219;111643;61.260000000;100;9636964624;B
20240219;111648;61.245000000;100;9636965534;S
20240219;111648;61.260000000;100;9636965655;B
20240219;111648;61.260000000;100;9636965656;B
20240219;111649;61.260000000;100;9636965690;B
20240219;111649;61.255000000;400;9636965788;S
20240219;111650;61.260000000;100;9636965802;B
20240219;111650;61.260000000;500;9636965808;B
20240219;111650;61.265000000;900;9636965809;B
20240219;111652;61.260000000;100;9636967551;B
20240219;111655;61.255000000;100;9636969054;S
20240219;111655;61.260000000;100;9636969230;B
20240219;111656;61.260000000;300;9636969701;B
20240219;111656;61.260000000;500;9636969702;B
20240219;111656;61.260000000;600;9636969703;B
20240219;111656;61.265000000;100;9636970192;B
20240219;111657;61.265000000;500;9636970760;B
20240219;111658;61.265000000;100;9636971096;B
20240219;111701;61.265000000;100;9636973082;B
20240219;111702;61.265000000;100;9636973933;B
20240219;111703;61.260000000;400;9636974428;S
20240219;111703;61.265000000;500;9636974675;B
20240219;111703;61.265000000;100;9636974714;B
20240219;111704;61.265000000;300;9636974722;B
20240219;111704;61.265000000;100;9636974873;B
20240219;111704;61.265000000;500;9636975241;B
20240219;111705;61.260000000;300;9636975512;S
20240219;111705;61.260000000;500;9636975972;S
20240219;111706;61.265000000;100;9636976321;B
20240219;111706;61.265000000;4100;9636976464;B
20240219;111706;61.270000000;100;9636976465;B
20240219;111706;61.270000000;800;9636976466;B
20240219;111707;61.270000000;500;9636976826;B
20240219;111708;61.270000000;100;9636978068;B
20240219;111712;61.260000000;1400;9636980300;S
20240219;111712;61.260000000;1000;9636980301;S
20240219;111712;61.260000000;100;9636980721;B
20240219;111713;61.255000000;100;9636980837;S
20240219;111715;61.260000000;100;9636982306;B
20240219;111715;61.260000000;100;9636982585;S
20240219;111716;61.270000000;500;9636982710;B
20240219;111716;61.270000000;200;9636983339;B
20240219;111718;61.270000000;100;9636984356;B
20240219;111719;61.265000000;100;9636984642;S
20240219;111719;61.270000000;100;9636985152;B
20240219;111720;61.270000000;2700;9636985257;B
20240219;111720;61.270000000;100;9636985258;B
20240219;111720;61.270000000;100;9636985259;B
20240219;111720;61.280000000;100;9636985260;B
20240219;111720;61.285000000;100;9636985261;B
20240219;111720;61.290000000;100;9636985262;B
20240219;111720;61.290000000;400;9636985263;B
20240219;111720;61.290000000;100;9636985264;B
20240219;111720;61.290000000;600;9636985265;B
20240219;111720;61.295000000;13000;9636985266;B
20240219;111720;61.295000000;600;9636985267;B
20240219;111720;61.300000000;800;9636985268;B
20240219;111720;61.300000000;10000;9636985269;B
20240219;111720;61.300000000;1400;9636985270;B
20240219;111720;61.300000000;100;9636985271;B
20240219;111720;61.300000000;100;9636985272;B
20240219;111720;61.300000000;600;9636985273;B
20240219;111720;61.300000000;300;9636985274;B
20240219;111720;61.305000000;200;9636985275;B
20240219;111720;61.305000000;1000;9636985276;B
20240219;111720;61.305000000;100;9636985277;B
20240219;111720;61.305000000;1500;9636985278;B
20240219;111720;61.270000000;100;9636985401;S
20240219;111722;61.280000000;100;9636986735;S
20240219;111722;61.300000000;100;9636986905;B
20240219;111722;61.305000000;100;9636986906;B
20240219;111725;61.305000000;1600;9636988773;B
20240219;111726;61.305000000;200;9636989455;B
20240219;111726;61.305000000;3000;9636989509;B
20240219;111734;61.295000000;2000;9636994943;S
20240219;111734;61.290000000;100;9636994944;S
20240219;111734;61.285000000;1900;9636994945;S
20240219;111735;61.300000000;200;9636995422;B
20240219;111735;61.305000000;1300;9636995423;B
20240219;111736;61.290000000;100;9636995670;S
20240219;111738;61.300000000;100;9636997081;S
20240219;111739;61.300000000;1900;9636997803;S
20240219;111739;61.300000000;100;9636997804;S
20240219;111739;61.285000000;100;9636997805;S
20240219;111739;61.280000000;1600;9636997806;S
20240219;111739;61.280000000;200;9636997807;B
20240219;111742;61.270000000;100;9636999779;S
20240219;111742;61.270000000;100;9636999780;S
20240219;111742;61.280000000;100;9637000053;B
20240219;111743;61.270000000;400;9637000593;S
20240219;111743;61.280000000;100;9637000594;B
20240219;111745;61.280000000;1400;9637001956;B
20240219;111747;61.270000000;200;9637002818;S
20240219;111747;61.280000000;2000;9637003055;B
20240219;111747;61.280000000;300;9637003056;B
20240219;111747;61.300000000;500;9637003057;B
20240219;111747;61.300000000;100;9637003058;B
20240219;111747;61.300000000;2100;9637003059;B
20240219;111747;61.275000000;600;9637003307;S
20240219;111747;61.275000000;400;9637003308;S
20240219;111753;61.280000000;100;9637006471;S
20240219;111755;61.300000000;400;9637007636;B
20240219;111756;61.300000000;600;9637008501;B
20240219;111759;61.285000000;600;9637010338;S
20240219;111759;61.285000000;300;9637010339;S
20240219;111759;61.280000000;200;9637010340;S
20240219;111759;61.280000000;1900;9637010341;S
20240219;111800;61.300000000;4400;9637010696;B
20240219;111800;61.300000000;100;9637010697;B
20240219;111800;61.305000000;500;9637010698;B
20240219;111800;61.305000000;400;9637011088;B
20240219;111804;61.285000000;100;9637013359;B
20240219;111804;61.280000000;100;9637013789;S
20240219;111806;61.285000000;100;9637015136;B
20240219;111806;61.285000000;100;9637015245;B
20240219;111806;61.285000000;300;9637015326;B
20240219;111807;61.285000000;200;9637015393;B
20240219;111807;61.285000000;100;9637015675;B
20240219;111808;61.285000000;600;9637016020;B
20240219;111808;61.285000000;100;9637016610;B
20240219;111809;61.285000000;100;9637017117;B
20240219;111809;61.285000000;800;9637017118;B
20240219;111810;61.280000000;100;9637017907;S
20240219;111811;61.285000000;100;9637018382;B
20240219;111812;61.285000000;100;9637019528;B
20240219;111813;61.285000000;100;9637020442;B
20240219;111815;61.285000000;100;9637021768;B
20240219;111815;61.285000000;1000;9637022326;B
20240219;111816;61.285000000;100;9637022947;B
20240219;111818;61.285000000;100;9637023926;B
20240219;111819;61.280000000;100;9637024941;S
20240219;111819;61.285000000;100;9637024949;B
20240219;111819;61.285000000;100;9637025275;B
20240219;111820;61.280000000;100;9637025614;S
20240219;111820;61.285000000;100;9637025709;B
20240219;111820;61.285000000;200;9637025710;B
20240219;111820;61.285000000;100;9637025845;B
20240219;111820;61.285000000;100;9637026053;B
20240219;111821;61.285000000;100;9637026320;B
20240219;111821;61.285000000;100;9637026411;B
20240219;111823;61.295000000;400;9637028326;B
20240219;111823;61.295000000;100;9637028391;B
20240219;111826;61.295000000;100;9637030870;B
20240219;111828;61.285000000;200;9637031765;S
20240219;111828;61.285000000;1000;9637031766;S
20240219;111828;61.285000000;200;9637031767;S
20240219;111828;61.285000000;200;9637031768;S
20240219;111828;61.280000000;400;9637031769;S
20240219;111830;61.295000000;200;9637033563;B
20240219;111831;61.295000000;100;9637034589;B
20240219;111832;61.295000000;100;9637035194;B
20240219;111833;61.295000000;100;9637036276;B
20240219;111834;61.295000000;100;9637036613;B
20240219;111834;61.295000000;100;9637036870;B
20240219;111834;61.300000000;100;9637037272;B
20240219;111835;61.300000000;200;9637038018;B
20240219;111836;61.295000000;100;9637038763;B
20240219;111837;61.300000000;2100;9637039194;B
20240219;111837;61.300000000;100;9637039466;B
20240219;111840;61.295000000;1000;9637041529;S
20240219;111840;61.295000000;3000;9637041530;S
20240219;111840;61.295000000;700;9637041531;S
20240219;111841;61.295000000;100;9637042671;B
20240219;111846;61.295000000;100;9637046495;B
20240219;111847;61.300000000;100;9637047541;B
20240219;111848;61.295000000;400;9637047874;S
20240219;111848;61.295000000;1000;9637047875;S
20240219;111848;61.295000000;100;9637047876;S
20240219;111848;61.290000000;500;9637047877;S
20240219;111848;61.300000000;100;9637048191;B
20240219;111849;61.290000000;100;9637048814;S
20240219;111851;61.300000000;100;9637049664;B
20240219;111852;61.295000000;300;9637050674;S
20240219;111854;61.295000000;1000;9637052415;S
20240219;111854;61.300000000;100;9637052439;B
20240219;111856;61.300000000;600;9637054095;B
20240219;111856;61.300000000;400;9637054096;B
20240219;111857;61.300000000;300;9637054513;B
20240219;111857;61.300000000;300;9637055063;B
20240219;111859;61.300000000;100;9637055846;B
20240219;111905;61.295000000;200;9637060631;S
20240219;111905;61.295000000;1000;9637060632;S
20240219;111905;61.295000000;300;9637060633;S
20240219;111905;61.300000000;300;9637060652;B
20240219;111906;61.295000000;1000;9637061502;S
20240219;111906;61.295000000;1000;9637061503;S
20240219;111907;61.290000000;2800;9637062401;S
20240219;111907;61.290000000;1000;9637062402;S
20240219;111907;61.290000000;100;9637062403;S
20240219;111907;61.290000000;1100;9637062582;B
20240219;111907;61.290000000;2000;9637062583;B
20240219;111907;61.290000000;500;9637062584;B
20240219;111907;61.295000000;1500;9637062585;B
20240219;111907;61.295000000;600;9637062586;B
20240219;111907;61.295000000;200;9637062587;B
20240219;111907;61.300000000;6100;9637062588;B
20240219;111907;61.300000000;100;9637062589;B
20240219;111907;61.300000000;100;9637062590;B
20240219;111907;61.300000000;2000;9637062591;B
20240219;111907;61.300000000;100;9637062592;B
20240219;111907;61.300000000;2000;9637062593;B
20240219;111907;61.305000000;400;9637062594;B
20240219;111907;61.305000000;2000;9637062595;B
20240219;111907;61.305000000;1400;9637062596;B
20240219;111907;61.305000000;5500;9637062597;B
20240219;111907;61.305000000;2000;9637062598;B
20240219;111907;61.305000000;300;9637062599;B
20240219;111907;61.310000000;300;9637062600;B
20240219;111907;61.310000000;1500;9637062601;B
20240219;111907;61.310000000;100;9637062602;B
20240219;111907;61.310000000;200;9637062603;B
20240219;111912;61.305000000;100;9637066408;S
20240219;111913;61.310000000;200;9637067281;B
20240219;111919;61.310000000;1600;9637071542;B
20240219;111919;61.310000000;100;9637071543;B
20240219;111919;61.315000000;200;9637071544;B
20240219;111919;61.315000000;7500;9637071545;B
20240219;111919;61.320000000;100;9637071546;B
20240219;111919;61.325000000;100;9637071547;B
20240219;111919;61.325000000;1000;9637071548;B
20240219;111919;61.325000000;100;9637071549;B
20240219;111919;61.325000000;2000;9637071550;B
20240219;111919;61.325000000;500;9637071551;B
20240219;111919;61.330000000;200;9637071552;B
20240219;111919;61.330000000;100;9637071553;B
20240219;111919;61.330000000;100;9637071554;B
20240219;111919;61.330000000;8800;9637071555;B
20240219;111919;61.335000000;5000;9637071556;B
20240219;111919;61.335000000;7500;9637071557;B
20240219;111919;61.335000000;2000;9637071558;B
20240219;111919;61.340000000;100;9637071559;B
20240219;111919;61.340000000;100;9637071560;B
20240219;111919;61.340000000;1000;9637071561;B
20240219;111919;61.340000000;5000;9637071562;B
20240219;111919;61.345000000;2000;9637071563;B
20240219;111919;61.345000000;100;9637071564;B
20240219;111919;61.345000000;5000;9637071565;B
20240219;111919;61.345000000;2000;9637071566;B
20240219;111919;61.345000000;5000;9637071567;B
20240219;111919;61.350000000;100;9637071568;B
20240219;111919;61.350000000;100;9637071569;B
20240219;111919;61.350000000;100;9637071570;B
20240219;111919;61.350000000;100;9637071571;B
20240219;111919;61.350000000;7500;9637071572;B
20240219;111919;61.350000000;400;9637071573;B
20240219;111919;61.350000000;800;9637071574;B
20240219;111919;61.355000000;5000;9637071575;B
20240219;111919;61.355000000;2000;9637071576;B
20240219;111919;61.355000000;5000;9637071577;B
20240219;111919;61.355000000;800;9637071578;B
20240219;111919;61.360000000;5000;9637071579;B
20240219;111919;61.360000000;100;9637071580;B
20240219;111919;61.360000000;5000;9637071581;B
20240219;111919;61.360000000;5000;9637071582;B
20240219;111919;61.360000000;5000;9637071583;B
20240219;111919;61.360000000;7600;9637071584;B
20240219;111919;61.365000000;2000;9637071585;B
20240219;111919;61.370000000;1200;9637071586;B
20240219;111919;61.370000000;100;9637071587;B
20240219;111919;61.370000000;5900;9637071588;B
20240219;111919;61.325000000;500;9637072035;S
20240219;111920;61.365000000;1000;9637072778;B
20240219;111921;61.365000000;400;9637073454;B
20240219;111922;61.365000000;600;9637074441;B
20240219;111926;61.360000000;300;9637077192;B
20240219;111926;61.345000000;100;9637077380;S
20240219;111927;61.345000000;3300;9637078084;S
20240219;111927;61.340000000;100;9637078085;S
20240219;111927;61.340000000;5000;9637078086;S
20240219;111927;61.330000000;100;9637078087;S
20240219;111927;61.330000000;1500;9637078088;S
20240219;111929;61.355000000;100;9637079973;B
20240219;111933;61.355000000;2000;9637083157;B
20240219;111933;61.355000000;600;9637083158;B
20240219;111933;61.360000000;200;9637083159;B
20240219;111933;61.360000000;200;9637083160;B
20240219;111937;61.355000000;100;9637085669;B
20240219;111937;61.355000000;100;9637085947;B
20240219;111937;61.360000000;100;9637085948;B
20240219;111939;61.355000000;300;9637087788;B
20240219;111939;61.360000000;100;9637087789;B
20240219;111939;61.360000000;900;9637087790;B
20240219;111939;61.360000000;600;9637087791;B
20240219;111939;61.360000000;100;9637087792;B
20240219;111939;61.365000000;2000;9637087793;B
20240219;111939;61.365000000;100;9637087794;B
20240219;111939;61.365000000;200;9637087795;B
20240219;111939;61.365000000;100;9637087796;B
20240219;111939;61.370000000;100;9637087797;B
20240219;111939;61.370000000;7500;9637087798;B
20240219;111939;61.370000000;100;9637087799;B
20240219;111939;61.370000000;7900;9637087800;B
20240219;111945;61.350000000;100;9637092205;S
20240219;111946;61.365000000;100;9637093407;B
20240219;111946;61.370000000;200;9637093408;B
20240219;111950;61.350000000;100;9637095999;S
20240219;111953;61.355000000;100;9637098826;B
20240219;111953;61.355000000;600;9637098827;B
20240219;111953;61.360000000;800;9637098828;B
20240219;111954;61.360000000;900;9637099582;B
20240219;111955;61.350000000;600;9637100285;S
20240219;111956;61.355000000;100;9637101120;B
20240219;111956;61.360000000;300;9637101314;B
20240219;111956;61.360000000;1000;9637101392;B
20240219;111957;61.350000000;200;9637101599;S
20240219;112000;61.350000000;3000;9637104193;B
20240219;112003;61.350000000;600;9637106342;B
20240219;112003;61.350000000;3700;9637106849;B
20240219;112003;61.350000000;600;9637106850;B
20240219;112003;61.350000000;100;9637106851;B
20240219;112003;61.360000000;2000;9637106852;B
20240219;112003;61.365000000;100;9637106853;B
20240219;112003;61.365000000;1600;9637106854;B
20240219;112003;61.365000000;100;9637106855;B
20240219;112003;61.365000000;2000;9637106856;B
20240219;112003;61.370000000;1900;9637106857;B
20240219;112003;61.370000000;200;9637106858;B
20240219;112003;61.370000000;100;9637106859;B
20240219;112003;61.370000000;7100;9637106860;B
20240219;112003;61.370000000;7500;9637106861;B
20240219;112003;61.370000000;500;9637106862;B
20240219;112003;61.375000000;200;9637106863;B
20240219;112003;61.375000000;2000;9637106864;B
20240219;112003;61.375000000;1000;9637106865;B
20240219;112003;61.380000000;5700;9637106866;B
20240219;112004;61.380000000;1500;9637107245;B
20240219;112005;61.380000000;600;9637107881;B
20240219;112005;61.355000000;300;9637107965;S
20240219;112005;61.375000000;200;9637108381;B
20240219;112007;61.375000000;100;9637109996;B
20240219;112013;61.375000000;1200;9637114524;B
20240219;112013;61.375000000;600;9637114525;B
20240219;112013;61.375000000;100;9637114526;S
20240219;112013;61.375000000;100;9637114527;S
20240219;112013;61.375000000;100;9637114528;S
20240219;112013;61.380000000;2200;9637114809;B
20240219;112013;61.380000000;500;9637114810;B
20240219;112013;61.380000000;800;9637114811;B
20240219;112013;61.375000000;1000;9637114974;S
20240219;112014;61.380000000;200;9637115688;B
20240219;112015;61.375000000;100;9637116208;S
20240219;112016;61.375000000;100;9637117131;S
20240219;112016;61.380000000;200;9637117271;B
20240219;112016;61.375000000;100;9637117272;S
20240219;112016;61.375000000;100;9637117334;S
20240219;112017;61.355000000;5000;9637117897;B
20240219;112018;61.355000000;2200;9637118870;B
20240219;112020;61.350000000;100;9637119968;S
20240219;112022;61.355000000;500;9637122307;B
20240219;112022;61.345000000;200;9637122313;S
20240219;112025;61.345000000;500;9637124546;B
20240219;112025;61.345000000;500;9637124570;B
20240219;112025;61.345000000;200;9637124571;B
20240219;112026;61.345000000;300;9637124999;B
20240219;112028;61.345000000;3000;9637126953;B
20240219;112029;61.340000000;500;9637127861;B
20240219;112029;61.345000000;300;9637127862;B
20240219;112031;61.345000000;1200;9637129102;S
20240219;112031;61.345000000;2000;9637129103;S
20240219;112032;61.345000000;300;9637129958;B
20240219;112033;61.345000000;400;9637130409;B
20240219;112034;61.345000000;300;9637131270;B
20240219;112035;61.345000000;800;9637132019;B
20240219;112035;61.355000000;1200;9637132020;B
20240219;112035;61.355000000;200;9637132114;B
20240219;112036;61.350000000;3400;9637132268;S
20240219;112036;61.345000000;1800;9637132269;S
20240219;112038;61.350000000;100;9637133854;B
20240219;112038;61.355000000;300;9637133855;B
20240219;112042;61.340000000;100;9637136451;B
20240219;112042;61.345000000;100;9637136465;B
20240219;112042;61.345000000;100;9637136466;B
20240219;112042;61.345000000;100;9637136562;B
20240219;112042;61.350000000;100;9637136563;B
20240219;112042;61.355000000;600;9637136564;B
20240219;112042;61.375000000;500;9637136565;B
20240219;112042;61.375000000;600;9637136566;B
20240219;112044;61.350000000;3400;9637138090;S
20240219;112044;61.350000000;1000;9637138091;S
20240219;112044;61.345000000;1700;9637138092;S
20240219;112044;61.345000000;1000;9637138093;S
20240219;112044;61.335000000;700;9637138116;S
20240219;112045;61.335000000;300;9637138751;S
20240219;112045;61.335000000;400;9637138752;S
20240219;112045;61.335000000;100;9637138753;S
20240219;112047;61.340000000;900;9637139656;B
20240219;112047;61.325000000;300;9637139945;S
20240219;112048;61.340000000;2500;9637140508;B
20240219;112048;61.340000000;600;9637140509;B
20240219;112048;61.345000000;6900;9637140510;B
20240219;112050;61.345000000;2800;9637141592;B
20240219;112054;61.325000000;500;9637144276;S
20240219;112056;61.340000000;100;9637145351;B
20240219;112056;61.340000000;100;9637145375;B
20240219;112056;61.345000000;100;9637145376;B
20240219;112056;61.325000000;100;9637145598;S
20240219;112057;61.325000000;1100;9637145829;S
20240219;112057;61.320000000;2000;9637145830;S
20240219;112100;61.315000000;100;9637148476;S
20240219;112103;61.320000000;100;9637150305;B
20240219;112105;61.305000000;2000;9637151444;S
20240219;112105;61.305000000;900;9637151445;S
20240219;112105;61.300000000;100;9637151446;S
20240219;112105;61.300000000;2100;9637151447;S
20240219;112105;61.320000000;400;9637151581;B
20240219;112105;61.325000000;600;9637151582;B
20240219;112105;61.330000000;800;9637151583;B
20240219;112107;61.310000000;100;9637152685;S
20240219;112112;61.315000000;100;9637156830;S
20240219;112116;61.310000000;500;9637159392;S
20240219;112116;61.305000000;300;9637159393;S
20240219;112116;61.320000000;300;9637159529;B
20240219;112116;61.320000000;600;9637159530;B
20240219;112116;61.325000000;700;9637159531;B
20240219;112119;61.325000000;200;9637161052;B
20240219;112120;61.320000000;1000;9637162030;B
20240219;112120;61.325000000;3200;9637162031;B
20240219;112120;61.325000000;100;9637162032;B
20240219;112120;61.325000000;500;9637162033;B
20240219;112120;61.330000000;1200;9637162034;B
20240219;112120;61.330000000;100;9637162035;B
20240219;112120;61.335000000;1000;9637162036;B
20240219;112120;61.335000000;1100;9637162037;B
20240219;112120;61.340000000;11700;9637162038;B
20240219;112120;61.340000000;1000;9637162039;B
20240219;112120;61.345000000;9100;9637162040;B
20240219;112122;61.315000000;5000;9637163177;S
20240219;112124;61.310000000;100;9637164631;S
20240219;112126;61.310000000;1000;9637165855;S
20240219;112126;61.310000000;2500;9637165856;S
20240219;112128;61.340000000;100;9637167591;B
20240219;112129;61.340000000;100;9637168040;B
20240219;112129;61.315000000;300;9637168499;S
20240219;112132;61.325000000;100;9637170310;S
20240219;112132;61.325000000;200;9637170319;S
20240219;112132;61.315000000;300;9637170320;S
20240219;112132;61.310000000;2500;9637170321;S
20240219;112132;61.310000000;300;9637170322;S
20240219;112132;61.310000000;1700;9637170323;S
20240219;112140;61.330000000;300;9637175544;B
20240219;112140;61.320000000;300;9637175729;S
20240219;112142;61.320000000;1700;9637177363;S
20240219;112142;61.315000000;300;9637177364;S
20240219;112142;61.315000000;4000;9637177365;S
20240219;112144;61.310000000;100;9637179097;S
20240219;112147;61.310000000;100;9637180786;S
20240219;112147;61.310000000;200;9637181090;S
20240219;112150;61.315000000;100;9637183387;B
20240219;112150;61.310000000;200;9637183406;S
20240219;112151;61.310000000;400;9637183590;S
20240219;112151;61.315000000;100;9637183639;B
20240219;112152;61.315000000;1300;9637184185;B
20240219;112152;61.315000000;600;9637184186;B
20240219;112152;61.315000000;2000;9637184187;B
20240219;112152;61.320000000;100;9637184188;B
20240219;112152;61.320000000;2800;9637184189;B
20240219;112152;61.330000000;500;9637184190;B
20240219;112152;61.330000000;100;9637184194;B
20240219;112155;61.315000000;100;9637186535;B
20240219;112155;61.315000000;100;9637186644;B
20240219;112155;61.315000000;100;9637187055;B
20240219;112156;61.315000000;100;9637187628;B
20240219;112157;61.315000000;100;9637188186;B
20240219;112157;61.315000000;1500;9637188686;B
20240219;112157;61.315000000;600;9637188687;B
20240219;112157;61.325000000;2000;9637188688;B
20240219;112157;61.325000000;3400;9637188689;B
20240219;112157;61.330000000;1000;9637188690;B
20240219;112157;61.330000000;1500;9637188691;B
20240219;112200;61.330000000;100;9637190444;B
20240219;112204;61.315000000;400;9637194399;S
20240219;112205;61.325000000;100;9637194985;B
20240219;112208;61.325000000;100;9637197295;B
20240219;112209;61.330000000;300;9637197719;B
20240219;112210;61.330000000;1300;9637198178;B
20240219;112211;61.315000000;500;9637199169;S
20240219;112211;61.315000000;4500;9637199170;S
20240219;112211;61.315000000;200;9637199225;S
20240219;112212;61.325000000;100;9637200013;B
20240219;112213;61.325000000;200;9637200919;B
20240219;112214;61.325000000;900;9637201980;B
20240219;112214;61.325000000;600;9637201981;B
20240219;112215;61.330000000;100;9637202419;B
20240219;112216;61.330000000;100;9637203173;B
20240219;112216;61.330000000;100;9637203806;B
20240219;112217;61.330000000;100;9637204012;B
20240219;112217;61.330000000;100;9637204013;B
20240219;112217;61.330000000;1200;9637204014;B
20240219;112217;61.330000000;100;9637204449;B
20240219;112218;61.325000000;100;9637205059;S
20240219;112218;61.330000000;100;9637205254;B
20240219;112219;61.330000000;100;9637205840;B
20240219;112219;61.325000000;3000;9637206062;S
20240219;112220;61.330000000;100;9637206745;B
20240219;112221;61.330000000;100;9637207365;B
20240219;112222;61.330000000;100;9637208327;B
20240219;112223;61.330000000;2800;9637208474;B
20240219;112225;61.330000000;600;9637210279;B
20240219;112225;61.330000000;100;9637210280;B
20240219;112225;61.335000000;2100;9637210281;B
20240219;112225;61.335000000;100;9637210344;B
20240219;112227;61.330000000;100;9637211958;B
20240219;112227;61.335000000;100;9637211959;B
20240219;112228;61.335000000;100;9637212561;B
20240219;112229;61.335000000;100;9637212983;B
20240219;112229;61.335000000;1500;9637213437;B
20240219;112230;61.335000000;100;9637213765;B
20240219;112230;61.330000000;1000;9637213773;S
20240219;112232;61.335000000;300;9637215443;B
20240219;112233;61.335000000;100;9637216216;B
20240219;112234;61.335000000;100;9637217128;B
20240219;112235;61.335000000;500;9637217827;B
20240219;112235;61.335000000;1600;9637217961;B
20240219;112236;61.325000000;300;9637219053;S
20240219;112237;61.335000000;100;9637219841;B
20240219;112238;61.325000000;1800;9637220375;S
20240219;112238;61.330000000;100;9637220486;B
20240219;112238;61.330000000;100;9637220816;B
20240219;112239;61.330000000;100;9637221466;B
20240219;112241;61.335000000;200;9637222613;B
20240219;112241;61.335000000;500;9637222630;B
20240219;112241;61.335000000;600;9637222631;B
20240219;112241;61.335000000;500;9637222632;B
20240219;112241;61.335000000;400;9637222633;B
20240219;112241;61.335000000;200;9637222642;S
20240219;112241;61.330000000;600;9637222643;S
20240219;112241;61.325000000;500;9637222644;S
20240219;112243;61.340000000;100;9637224365;B
20240219;112246;61.340000000;700;9637226857;B
20240219;112246;61.340000000;300;9637226858;B
20240219;112247;61.330000000;100;9637227868;S
20240219;112248;61.335000000;200;9637228096;B
20240219;112252;61.340000000;700;9637230625;B
20240219;112252;61.340000000;2000;9637230626;B
20240219;112252;61.340000000;200;9637230627;B
20240219;112252;61.340000000;100;9637230628;B
20240219;112252;61.340000000;200;9637230629;B
20240219;112252;61.345000000;4100;9637230630;B
20240219;112252;61.330000000;500;9637231067;S
20240219;112253;61.345000000;100;9637232174;B
20240219;112254;61.345000000;200;9637232491;B
20240219;112255;61.330000000;100;9637233130;S
20240219;112256;61.340000000;100;9637234002;B
20240219;112256;61.345000000;100;9637234003;B
20240219;112257;61.330000000;1000;9637235192;S
20240219;112300;61.340000000;100;9637236840;B
20240219;112300;61.340000000;500;9637236841;B
20240219;112300;61.345000000;45500;9637236842;B
20240219;112301;61.345000000;1100;9637237671;B
20240219;112302;61.345000000;12200;9637238640;B
20240219;112302;61.345000000;1000;9637238641;B
20240219;112302;61.345000000;900;9637238642;B
20240219;112302;61.345000000;1000;9637238643;B
20240219;112302;61.345000000;2500;9637238644;B
20240219;112302;61.345000000;100;9637238645;B
20240219;112303;61.350000000;300;9637239424;B
20240219;112303;61.350000000;200;9637239425;B
20240219;112303;61.350000000;100;9637239426;B
20240219;112303;61.350000000;100;9637239427;B
20240219;112303;61.350000000;1000;9637239428;B
20240219;112306;61.360000000;100;9637242262;B
20240219;112307;61.350000000;200;9637242956;S
20240219;112308;61.360000000;100;9637243141;B
20240219;112309;61.350000000;100;9637244490;S
20240219;112312;61.360000000;100;9637246663;B
20240219;112318;61.360000000;100;9637251226;B
20240219;112319;61.360000000;100;9637252274;B
20240219;112321;61.360000000;100;9637254200;B
20240219;112325;61.355000000;100;9637256871;B
20240219;112328;61.350000000;600;9637259695;S
20240219;112329;61.350000000;100;9637260437;S
20240219;112332;61.360000000;1400;9637262835;B
20240219;112337;61.360000000;1000;9637266675;B
20240219;112342;61.360000000;200;9637270096;B
20240219;112346;61.360000000;400;9637273569;B
20240219;112346;61.360000000;1000;9637273570;B
20240219;112348;61.360000000;1800;9637275456;B
20240219;112350;61.355000000;100;9637276003;S
20240219;112350;61.360000000;400;9637276485;B
20240219;112350;61.355000000;600;9637276523;S
20240219;112350;61.355000000;200;9637276524;S
20240219;112350;61.350000000;2000;9637276525;S
20240219;112351;61.355000000;3400;9637276931;S
20240219;112351;61.350000000;10000;9637276932;S
20240219;112351;61.350000000;2200;9637276933;S
20240219;112351;61.345000000;500;9637276934;S
20240219;112351;61.340000000;3900;9637276935;S
20240219;112352;61.355000000;300;9637277477;B
20240219;112352;61.355000000;1000;9637277478;B
20240219;112352;61.360000000;6000;9637277479;B
20240219;112352;61.360000000;1300;9637278358;B
20240219;112353;61.335000000;1000;9637278721;S
20240219;112354;61.360000000;1000;9637279468;B
20240219;112358;61.350000000;100;9637282925;B
20240219;112358;61.350000000;300;9637282926;B
20240219;112402;61.350000000;100;9637285538;B
20240219;112402;61.350000000;600;9637285793;B
20240219;112402;61.350000000;200;9637285794;B
20240219;112404;61.350000000;200;9637287227;B
20240219;112404;61.350000000;900;9637287228;B
20240219;112404;61.350000000;100;9637287325;B
20240219;112404;61.355000000;300;9637287326;B
20240219;112410;61.355000000;200;9637290851;B
20240219;112412;61.350000000;200;9637292430;S
20240219;112412;61.355000000;100;9637292897;B
20240219;112413;61.350000000;1000;9637293289;S
20240219;112414;61.355000000;300;9637293929;B
20240219;112415;61.355000000;300;9637294685;B
20240219;112417;61.350000000;5800;9637296032;S
20240219;112417;61.350000000;600;9637296033;S
20240219;112418;61.350000000;200;9637296797;B
20240219;112418;61.350000000;800;9637296821;B
