<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;102949;58.750000000;200;9596312170;S
20240214;102949;58.750000000;100;9596312171;S
20240214;102949;58.750000000;100;9596312172;S
20240214;102949;58.745000000;100;9596312173;S
20240214;102949;58.745000000;1300;9596312174;S
20240214;102949;58.740000000;100;9596312175;S
20240214;102949;58.740000000;1300;9596312176;S
20240214;102949;58.735000000;200;9596312177;S
20240214;102949;58.735000000;100;9596312178;S
20240214;102949;58.735000000;400;9596312179;S
20240214;102949;58.735000000;100;9596312196;S
20240214;102950;58.735000000;500;9596312224;S
20240214;102950;58.735000000;1000;9596312225;S
20240214;102950;58.730000000;100;9596312226;S
20240214;102950;58.730000000;100;9596312227;S
20240214;102950;58.730000000;100;9596312228;S
20240214;102950;58.730000000;1000;9596312229;S
20240214;102950;58.730000000;1300;9596312230;S
20240214;102950;58.725000000;100;9596312231;S
20240214;102950;58.725000000;100;9596312232;S
20240214;102950;58.725000000;23400;9596312233;S
20240214;102950;58.725000000;100;9596312234;S
20240214;102950;58.725000000;1300;9596312235;S
20240214;102950;58.720000000;100;9596312236;S
20240214;102950;58.720000000;100;9596312237;S
20240214;102950;58.720000000;700;9596312238;S
20240214;102950;58.720000000;100;9596312635;S
20240214;102950;58.720000000;100;9596312636;S
20240214;102951;58.750000000;100;9596313126;B
20240214;102951;58.750000000;1000;9596313127;B
20240214;102951;58.755000000;2300;9596313128;B
20240214;103005;58.740000000;3400;9596323139;B
20240214;103005;58.715000000;100;9596323406;S
20240214;103008;58.745000000;100;9596325367;B
20240214;103008;58.755000000;1200;9596325368;B
20240214;103008;58.755000000;100;9596325369;B
20240214;103008;58.755000000;400;9596325370;B
20240214;103009;58.760000000;500;9596326460;B
20240214;103009;58.760000000;500;9596326461;B
20240214;103009;58.760000000;1000;9596326462;B
20240214;103009;58.765000000;2400;9596326463;B
20240214;103010;58.765000000;100;9596326874;B
20240214;103010;58.760000000;500;9596327075;S
20240214;103010;58.760000000;500;9596327174;S
20240214;103010;58.760000000;3500;9596327175;S
20240214;103010;58.760000000;1100;9596327176;S
20240214;103010;58.755000000;2000;9596327177;S
20240214;103010;58.755000000;1000;9596327178;S
20240214;103010;58.755000000;1300;9596327179;S
20240214;103010;58.750000000;1000;9596327180;S
20240214;103010;58.750000000;1300;9596327181;S
20240214;103010;58.750000000;2000;9596327182;S
20240214;103010;58.745000000;1300;9596327183;S
20240214;103010;58.745000000;1000;9596327184;S
20240214;103010;58.740000000;1000;9596327185;S
20240214;103010;58.740000000;2000;9596327186;S
20240214;103010;58.740000000;2900;9596327187;S
20240214;103010;58.735000000;1000;9596327188;S
20240214;103010;58.735000000;2100;9596327189;S
20240214;103015;58.765000000;300;9596331456;B
20240214;103016;58.755000000;100;9596332363;S
20240214;103017;58.755000000;100;9596333005;S
20240214;103019;58.765000000;3400;9596334548;B
20240214;103024;58.765000000;300;9596339157;B
20240214;103027;58.765000000;1000;9596341281;B
20240214;103028;58.760000000;200;9596342075;S
20240214;103030;58.765000000;1700;9596343355;B
20240214;103030;58.765000000;200;9596343704;B
20240214;103033;58.765000000;600;9596346199;B
20240214;103033;58.765000000;100;9596346200;B
20240214;103033;58.775000000;1000;9596346201;B
20240214;103033;58.775000000;1100;9596346202;B
20240214;103033;58.775000000;100;9596346203;B
20240214;103033;58.780000000;500;9596346204;B
20240214;103034;58.780000000;100;9596347262;B
20240214;103043;58.780000000;1000;9596354877;S
20240214;103043;58.780000000;800;9596354878;S
20240214;103045;58.775000000;100;9596355942;S
20240214;103047;58.780000000;3400;9596357861;B
20240214;103049;58.775000000;100;9596359055;S
20240214;103049;58.780000000;300;9596359185;B
20240214;103057;58.780000000;400;9596365734;B
20240214;103057;58.785000000;100;9596365735;B
20240214;103058;58.790000000;1400;9596366953;B
20240214;103101;58.790000000;600;9596369331;B
20240214;103101;58.790000000;100;9596369332;B
20240214;103101;58.795000000;1100;9596369333;B
20240214;103101;58.800000000;1000;9596369334;B
20240214;103101;58.800000000;100;9596369335;B
20240214;103101;58.800000000;500;9596369336;B
20240214;103107;58.800000000;500;9596374761;B
20240214;103107;58.800000000;800;9596374865;B
20240214;103108;58.800000000;200;9596375417;B
20240214;103108;58.800000000;100;9596375418;B
20240214;103108;58.800000000;300;9596375466;B
20240214;103108;58.800000000;200;9596375467;B
20240214;103108;58.800000000;500;9596375468;B
20240214;103108;58.800000000;700;9596375469;B
20240214;103108;58.800000000;100;9596375528;B
20240214;103108;58.805000000;500;9596375529;B
20240214;103108;58.805000000;800;9596375624;B
20240214;103109;58.805000000;300;9596375816;B
20240214;103109;58.810000000;100;9596376568;B
20240214;103109;58.810000000;100;9596376569;B
20240214;103109;58.815000000;100;9596376570;B
20240214;103109;58.815000000;200;9596376571;B
20240214;103110;58.820000000;300;9596376949;B
20240214;103110;58.820000000;4200;9596376950;B
20240214;103110;58.820000000;1100;9596376951;B
20240214;103110;58.825000000;100;9596376952;B
20240214;103110;58.825000000;1100;9596376959;B
20240214;103110;58.825000000;100;9596377014;B
20240214;103110;58.825000000;1000;9596377015;B
20240214;103110;58.795000000;1000;9596377067;S
20240214;103110;58.825000000;400;9596377298;B
20240214;103110;58.825000000;300;9596377299;B
20240214;103111;58.825000000;700;9596377610;B
20240214;103111;58.830000000;300;9596377611;B
20240214;103111;58.825000000;300;9596377716;B
20240214;103111;58.830000000;500;9596377717;B
20240214;103111;58.820000000;500;9596377938;B
20240214;103115;58.825000000;200;9596381202;B
20240214;103115;58.830000000;3200;9596381203;B
20240214;103115;58.800000000;100;9596381534;S
20240214;103115;58.800000000;700;9596381535;S
20240214;103117;58.800000000;300;9596382631;S
20240214;103117;58.795000000;2500;9596382632;S
20240214;103117;58.795000000;1000;9596382633;S
20240214;103117;58.795000000;1100;9596382634;S
20240214;103118;58.790000000;200;9596384182;B
20240214;103122;58.790000000;4500;9596387167;B
20240214;103122;58.780000000;100;9596387493;S
20240214;103129;58.790000000;3400;9596393125;B
20240214;103131;58.780000000;100;9596394421;S
20240214;103133;58.780000000;6500;9596396134;S
20240214;103134;58.780000000;100;9596397654;S
20240214;103136;58.780000000;100;9596398748;S
20240214;103139;58.780000000;100;9596401132;S
20240214;103139;58.780000000;100;9596401872;S
20240214;103143;58.770000000;2000;9596404736;S
20240214;103143;58.765000000;100;9596404737;S
20240214;103143;58.760000000;2000;9596404738;S
20240214;103143;58.750000000;2000;9596404739;S
20240214;103143;58.770000000;3400;9596404745;B
20240214;103143;58.770000000;100;9596405346;B
20240214;103144;58.755000000;2000;9596405528;S
20240214;103144;58.755000000;1000;9596405529;S
20240214;103144;58.750000000;1600;9596405530;S
20240214;103144;58.750000000;400;9596405531;S
20240214;103144;58.770000000;500;9596405746;B
20240214;103145;58.755000000;2000;9596406733;S
20240214;103148;58.755000000;2000;9596408601;S
20240214;103148;58.750000000;100;9596408602;S
20240214;103148;58.750000000;1000;9596408603;S
20240214;103148;58.750000000;500;9596408604;S
20240214;103148;58.750000000;400;9596408605;S
20240214;103150;58.770000000;200;9596410901;B
20240214;103153;58.765000000;4000;9596412866;S
20240214;103156;58.775000000;1000;9596415995;B
20240214;103157;58.775000000;3400;9596416489;B
20240214;103200;58.765000000;4000;9596418846;S
20240214;103202;58.775000000;100;9596421236;B
20240214;103203;58.775000000;100;9596421950;B
20240214;103209;58.775000000;1100;9596426364;B
20240214;103210;58.775000000;500;9596427691;S
20240214;103211;58.780000000;1600;9596428382;B
20240214;103211;58.780000000;300;9596428383;B
20240214;103211;58.780000000;100;9596428384;B
20240214;103211;58.785000000;1100;9596428385;B
20240214;103211;58.785000000;300;9596428386;B
20240214;103211;58.790000000;100;9596428387;B
20240214;103213;58.790000000;100;9596430015;B
20240214;103214;58.790000000;1000;9596430961;B
20240214;103216;58.790000000;14500;9596432609;B
20240214;103219;58.790000000;300;9596434978;S
20240214;103225;58.795000000;1100;9596439729;B
20240214;103225;58.800000000;900;9596439730;B
20240214;103225;58.800000000;300;9596439731;B
20240214;103225;58.800000000;500;9596439732;B
20240214;103225;58.800000000;600;9596439733;B
20240214;103231;58.800000000;1400;9596444183;B
20240214;103231;58.800000000;100;9596444184;B
20240214;103231;58.800000000;1000;9596444185;B
20240214;103231;58.800000000;500;9596444186;B
20240214;103232;58.795000000;100;9596444425;S
20240214;103232;58.790000000;900;9596444426;S
20240214;103239;58.800000000;100;9596449486;B
20240214;103239;58.800000000;100;9596449487;B
20240214;103239;58.805000000;1100;9596449488;B
20240214;103239;58.810000000;2000;9596449489;B
20240214;103239;58.810000000;100;9596449490;B
20240214;103240;58.795000000;100;9596450026;S
20240214;103244;58.800000000;100;9596452843;S
20240214;103247;58.805000000;100;9596455305;B
20240214;103248;58.805000000;200;9596455401;B
20240214;103249;58.800000000;200;9596456671;S
20240214;103253;58.805000000;200;9596459191;B
20240214;103253;58.815000000;3200;9596459192;B
20240214;103254;58.800000000;2900;9596460109;S
20240214;103254;58.800000000;100;9596460110;S
20240214;103256;58.800000000;400;9596461259;S
20240214;103256;58.795000000;900;9596461260;S
20240214;103256;58.790000000;3500;9596461398;S
20240214;103256;58.790000000;1000;9596461399;S
20240214;103256;58.785000000;1000;9596461400;S
20240214;103256;58.785000000;2900;9596461401;S
20240214;103256;58.785000000;900;9596461402;S
20240214;103256;58.780000000;1000;9596461403;S
20240214;103256;58.780000000;1300;9596461404;S
20240214;103256;58.775000000;100;9596461405;S
20240214;103256;58.775000000;1000;9596461406;S
20240214;103256;58.775000000;100;9596461407;S
20240214;103256;58.775000000;1300;9596461408;S
20240214;103256;58.775000000;5900;9596461409;S
20240214;103307;58.790000000;1000;9596468899;B
20240214;103307;58.795000000;1000;9596468900;B
20240214;103307;58.795000000;1100;9596468901;B
20240214;103307;58.800000000;300;9596468902;B
20240214;103310;58.770000000;100;9596471146;S
20240214;103314;58.770000000;200;9596473857;S
20240214;103314;58.770000000;800;9596473858;S
20240214;103317;58.770000000;200;9596476429;S
20240214;103321;58.770000000;200;9596479232;S
20240214;103321;58.790000000;1000;9596479265;B
20240214;103321;58.790000000;2400;9596479266;B
20240214;103322;58.770000000;100;9596479756;S
20240214;103328;58.790000000;1000;9596484286;B
20240214;103328;58.795000000;1100;9596484287;B
20240214;103328;58.795000000;1000;9596484288;B
20240214;103328;58.795000000;1000;9596484289;B
20240214;103328;58.795000000;100;9596484290;B
20240214;103328;58.800000000;200;9596484291;B
20240214;103328;58.800000000;100;9596484292;B
20240214;103328;58.800000000;1000;9596484293;B
20240214;103328;58.800000000;100;9596484294;B
20240214;103328;58.800000000;1800;9596484295;B
20240214;103330;58.815000000;800;9596485933;B
20240214;103334;58.805000000;500;9596488574;S
20240214;103334;58.805000000;100;9596489170;S
20240214;103335;58.815000000;3400;9596489579;B
20240214;103337;58.810000000;100;9596491314;S
20240214;103344;58.815000000;100;9596497259;B
20240214;103344;58.815000000;100;9596497260;B
20240214;103346;58.815000000;2000;9596498801;S
20240214;103346;58.810000000;800;9596498802;S
20240214;103348;58.815000000;100;9596500047;B
20240214;103349;58.815000000;800;9596500693;B
20240214;103349;58.820000000;200;9596500694;B
20240214;103349;58.820000000;100;9596500695;B
20240214;103349;58.820000000;1000;9596500696;B
20240214;103349;58.820000000;100;9596500697;B
20240214;103349;58.825000000;1100;9596500698;B
20240214;103349;58.825000000;100;9596500699;B
20240214;103351;58.805000000;500;9596502194;S
20240214;103400;58.825000000;1100;9596509256;B
20240214;103400;58.825000000;1100;9596509257;B
20240214;103400;58.830000000;200;9596509258;B
20240214;103400;58.820000000;100;9596509431;S
20240214;103400;58.830000000;800;9596509845;B
20240214;103401;58.830000000;100;9596510412;B
20240214;103402;58.830000000;800;9596510814;B
20240214;103403;58.830000000;3400;9596511792;B
20240214;103403;58.830000000;700;9596512283;B
20240214;103403;58.830000000;100;9596512284;B
20240214;103407;58.815000000;100;9596515320;S
20240214;103412;58.830000000;100;9596519437;B
20240214;103417;58.830000000;700;9596523179;B
20240214;103417;58.830000000;2000;9596523180;B
20240214;103417;58.830000000;500;9596523181;B
20240214;103417;58.835000000;200;9596523182;B
20240214;103429;58.825000000;800;9596533064;B
20240214;103431;58.825000000;300;9596534587;B
20240214;103431;58.825000000;1000;9596534588;B
20240214;103431;58.830000000;2000;9596534589;B
20240214;103431;58.830000000;100;9596534590;B
20240214;103434;58.815000000;100;9596537235;S
20240214;103434;58.825000000;100;9596537508;B
20240214;103434;58.830000000;1700;9596537509;B
20240214;103434;58.830000000;3000;9596537510;B
20240214;103435;58.815000000;100;9596538115;S
20240214;103437;58.825000000;100;9596539769;B
20240214;103437;58.830000000;400;9596539770;B
20240214;103445;58.825000000;100;9596545957;B
20240214;103445;58.830000000;3300;9596545958;B
20240214;103448;58.815000000;100;9596548055;S
20240214;103452;58.815000000;100;9596551057;S
20240214;103458;58.830000000;3700;9596556418;B
20240214;103459;58.830000000;7000;9596556767;B
20240214;103459;58.830000000;3400;9596557158;B
20240214;103459;58.830000000;2900;9596557159;B
20240214;103459;58.830000000;300;9596557160;B
20240214;103459;58.830000000;12500;9596557161;B
20240214;103500;58.830000000;500;9596557743;B
20240214;103500;58.830000000;200;9596558159;B
20240214;103500;58.825000000;300;9596558500;S
20240214;103501;58.830000000;100;9596558961;B
20240214;103501;58.825000000;300;9596559074;S
20240214;103502;58.830000000;100;9596559378;B
20240214;103502;58.830000000;14000;9596560107;B
20240214;103503;58.825000000;2500;9596560393;S
20240214;103503;58.830000000;100;9596560395;B
20240214;103504;58.830000000;100;9596561480;B
20240214;103505;58.825000000;400;9596562419;S
20240214;103505;58.830000000;100;9596562485;B
20240214;103506;58.830000000;100;9596562832;B
20240214;103506;58.825000000;1000;9596563026;S
20240214;103507;58.825000000;1000;9596563805;S
20240214;103508;58.830000000;1500;9596564787;B
20240214;103510;58.830000000;100;9596566711;B
20240214;103511;58.830000000;13000;9596566757;B
20240214;103511;58.830000000;200;9596567230;B
20240214;103511;58.830000000;1400;9596567231;B
20240214;103511;58.825000000;1600;9596567437;S
20240214;103511;58.830000000;200;9596567441;B
20240214;103513;58.830000000;1800;9596568665;B
20240214;103513;58.830000000;100;9596568666;B
20240214;103513;58.830000000;200;9596568667;B
20240214;103513;58.835000000;1300;9596568668;B
20240214;103513;58.835000000;6000;9596568672;B
20240214;103513;58.835000000;2000;9596568673;B
20240214;103513;58.835000000;2000;9596568674;B
20240214;103513;58.840000000;400;9596568681;B
20240214;103513;58.840000000;1000;9596568685;B
20240214;103515;58.835000000;1500;9596570284;S
20240214;103515;58.840000000;500;9596570533;B
20240214;103515;58.840000000;100;9596570538;B
20240214;103517;58.835000000;600;9596572548;S
20240214;103521;58.835000000;200;9596575414;S
20240214;103521;58.840000000;1200;9596575461;B
20240214;103521;58.840000000;3200;9596575462;B
20240214;103521;58.840000000;700;9596575464;B
20240214;103521;58.840000000;200;9596575469;B
20240214;103521;58.840000000;100;9596575476;B
20240214;103521;58.840000000;200;9596575600;B
20240214;103521;58.840000000;900;9596575777;B
20240214;103521;58.835000000;800;9596575787;S
20240214;103521;58.835000000;3200;9596575788;S
20240214;103521;58.840000000;300;9596575947;B
20240214;103522;58.840000000;300;9596576274;B
20240214;103523;58.840000000;900;9596576833;B
20240214;103523;58.840000000;100;9596577223;B
20240214;103523;58.835000000;1000;9596577713;S
20240214;103523;58.835000000;3500;9596577714;S
20240214;103523;58.830000000;1300;9596577715;S
20240214;103523;58.830000000;1000;9596577716;S
20240214;103523;58.830000000;1400;9596577717;S
20240214;103526;58.835000000;2000;9596579584;S
20240214;103527;58.840000000;1900;9596580472;B
20240214;103527;58.840000000;1000;9596580473;B
20240214;103527;58.840000000;500;9596580474;B
20240214;103529;58.835000000;400;9596582509;S
20240214;103530;58.835000000;100;9596582653;S
20240214;103533;58.835000000;500;9596585568;S
20240214;103533;58.835000000;1500;9596585569;S
20240214;103535;58.835000000;300;9596586679;S
20240214;103535;58.835000000;600;9596586845;S
20240214;103535;58.830000000;200;9596586846;S
20240214;103535;58.840000000;500;9596587253;B
20240214;103537;58.830000000;1300;9596588917;S
20240214;103537;58.830000000;1300;9596588918;S
20240214;103537;58.830000000;3500;9596588919;S
20240214;103538;58.830000000;400;9596589406;B
20240214;103539;58.830000000;900;9596590184;B
20240214;103539;58.825000000;900;9596590484;S
20240214;103539;58.825000000;1800;9596590607;S
20240214;103540;58.825000000;2500;9596591560;S
20240214;103541;58.830000000;3400;9596591818;B
20240214;103542;58.825000000;10000;9596593220;S
20240214;103543;58.830000000;200;9596593836;B
20240214;103543;58.825000000;200;9596594192;S
20240214;103543;58.825000000;600;9596594193;S
20240214;103545;58.830000000;100;9596594994;B
20240214;103545;58.830000000;4800;9596595291;B
20240214;103545;58.825000000;700;9596595350;S
20240214;103546;58.825000000;20000;9596595442;S
20240214;103546;58.830000000;4100;9596595654;B
20240214;103546;58.830000000;3500;9596595655;B
20240214;103546;58.830000000;1000;9596595656;B
20240214;103546;58.830000000;1400;9596595657;B
20240214;103547;58.830000000;100;9596596502;S
20240214;103547;58.830000000;2600;9596596686;S
20240214;103547;58.825000000;1200;9596596687;S
20240214;103548;58.820000000;100;9596596852;B
20240214;103548;58.820000000;100;9596597015;B
20240214;103549;58.820000000;300;9596597823;B
20240214;103552;58.820000000;100;9596599923;B
20240214;103554;58.815000000;100;9596601163;S
20240214;103555;58.825000000;500;9596601647;B
20240214;103555;58.830000000;400;9596601648;B
20240214;103555;58.830000000;1200;9596601649;B
20240214;103555;58.830000000;1300;9596601650;B
20240214;113500;58.830000000;100;9596603095;B
20240214;113502;58.825000000;200;9596603374;B
20240214;113503;58.820000000;400;9596603528;S
20240214;113503;58.820000000;500;9596603529;S
20240214;113503;58.820000000;100;9596603530;S
20240214;113503;58.820000000;800;9596603531;S
20240214;113503;58.815000000;300;9596603532;S
20240214;113503;58.815000000;100;9596603533;S
20240214;113503;58.810000000;900;9596603534;S
20240214;113505;58.825000000;700;9596604121;B
20240214;113505;58.825000000;1200;9596604122;B
20240214;113505;58.820000000;300;9596604125;S
20240214;113505;58.815000000;100;9596604141;S
20240214;113505;58.805000000;900;9596604142;S
20240214;113506;58.805000000;100;9596604385;S
20240214;113507;58.805000000;800;9596604476;S
20240214;113507;58.805000000;2400;9596604642;S
20240214;113507;58.805000000;1300;9596604643;S
20240214;113507;58.800000000;8500;9596604644;S
20240214;113507;58.800000000;100;9596604645;S
20240214;113507;58.795000000;100;9596604646;S
20240214;113507;58.780000000;200;9596604647;S
20240214;113507;58.775000000;2200;9596604648;S
20240214;113507;58.770000000;9500;9596604649;S
20240214;113507;58.770000000;200;9596604650;S
20240214;113507;58.765000000;12400;9596604651;S
20240214;113507;58.750000000;500;9596604652;S
20240214;113507;58.750000000;100;9596604653;S
20240214;113507;58.750000000;100;9596604654;S
20240214;113507;58.750000000;100;9596604655;S
20240214;113507;58.745000000;2000;9596604656;S
20240214;113507;58.740000000;500;9596604657;S
20240214;113507;58.740000000;100;9596604658;S
20240214;113507;58.735000000;3500;9596604659;S
20240214;113507;58.735000000;300;9596604660;S
20240214;113507;58.730000000;300;9596604661;S
20240214;113507;58.720000000;20000;9596604662;S
20240214;113507;58.710000000;100;9596604663;S
20240214;113507;58.710000000;3300;9596604664;S
20240214;113507;58.700000000;100;9596604665;S
20240214;113507;58.700000000;100;9596604666;S
20240214;113507;58.700000000;100;9596604667;S
20240214;113507;58.700000000;1600;9596604668;S
20240214;113507;58.700000000;500;9596604669;S
20240214;113507;58.700000000;500;9596604670;S
20240214;113507;58.700000000;100;9596604671;S
20240214;113507;58.700000000;900;9596604672;S
20240214;113507;58.700000000;100;9596604673;S
20240214;113507;58.695000000;100;9596604674;S
20240214;113507;58.685000000;500;9596604675;S
20240214;113507;58.680000000;500;9596604676;S
20240214;113507;58.680000000;100;9596604677;S
20240214;113507;58.680000000;3300;9596604678;S
20240214;113507;58.680000000;8700;9596604679;S
20240214;113507;58.815000000;6200;9596604930;B
20240214;113507;58.815000000;200;9596604933;S
20240214;113507;58.815000000;11100;9596604937;S
20240214;113507;58.815000000;3000;9596604942;S
20240214;113507;58.815000000;600;9596605111;S
20240214;113507;58.815000000;7000;9596605167;S
20240214;113507;58.815000000;1200;9596605207;S
20240214;113507;58.815000000;600;9596605282;S
20240214;113507;58.815000000;9000;9596605294;S
20240214;113507;58.815000000;4000;9596605295;S
20240214;113508;58.815000000;200;9596605791;S
20240214;113508;58.815000000;900;9596605800;S
20240214;113508;58.815000000;2700;9596605941;S
20240214;113508;58.815000000;5700;9596606166;S
20240214;113508;58.820000000;1300;9596606167;B
20240214;113508;58.825000000;700;9596606168;B
20240214;113508;58.825000000;3500;9596606169;B
20240214;113508;58.830000000;2400;9596606170;B
20240214;113508;58.815000000;300;9596606373;S
20240214;113508;58.815000000;100;9596606444;S
20240214;113508;58.815000000;100;9596606460;S
20240214;113508;58.815000000;200;9596606467;S
20240214;113508;58.825000000;500;9596606473;B
20240214;113508;58.815000000;900;9596606479;S
20240214;113508;58.815000000;300;9596606494;S
20240214;113508;58.815000000;500;9596606523;S
20240214;113508;58.825000000;1000;9596606776;B
20240214;113508;58.815000000;1000;9596606916;S
20240214;113508;58.825000000;300;9596606948;B
20240214;113508;58.825000000;300;9596606967;B
20240214;113508;58.825000000;1000;9596606992;B
20240214;113508;58.825000000;300;9596607019;B
20240214;113508;58.815000000;100;9596607214;S
20240214;113508;58.815000000;4000;9596607495;S
20240214;113508;58.815000000;100;9596607566;S
20240214;113508;58.820000000;100;9596607579;B
20240214;113508;58.815000000;2400;9596607605;S
20240214;113508;58.820000000;900;9596607672;B
20240214;113508;58.815000000;500;9596607679;S
20240214;113508;58.815000000;4200;9596607880;S
20240214;113508;58.815000000;2800;9596607912;S
20240214;113508;58.815000000;300;9596607914;S
20240214;113508;58.815000000;200;9596607929;S
20240214;113508;58.820000000;100;9596607948;B
20240214;113508;58.815000000;1600;9596607953;S
20240214;113508;58.815000000;700;9596608023;S
20240214;113508;58.815000000;400;9596608216;S
20240214;113508;58.815000000;100;9596608455;S
20240214;113509;58.815000000;200;9596608584;S
20240214;113509;58.815000000;500;9596609003;S
20240214;113509;58.815000000;2900;9596609070;S
20240214;113509;58.815000000;600;9596609151;S
20240214;113509;58.810000000;100;9596609152;S
20240214;113509;58.800000000;100;9596609153;S
20240214;113509;58.790000000;100;9596609154;S
20240214;113509;58.780000000;100;9596609155;S
20240214;113509;58.775000000;1500;9596609156;S
20240214;113509;58.800000000;100;9596609809;S
20240214;113509;58.770000000;100;9596609818;S
20240214;113509;58.810000000;600;9596610094;B
20240214;113509;58.770000000;1400;9596610191;S
20240214;113509;58.770000000;100;9596610192;S
20240214;113509;58.765000000;1900;9596610193;S
20240214;113509;58.765000000;400;9596610402;S
20240214;113509;58.765000000;100;9596610464;S
20240214;113509;58.765000000;2000;9596610482;S
20240214;113509;58.765000000;300;9596610483;S
20240214;113509;58.760000000;100;9596610499;S
20240214;113509;58.760000000;1400;9596610500;S
20240214;113509;58.760000000;2800;9596610501;S
20240214;113509;58.755000000;3800;9596610502;S
20240214;113509;58.750000000;100;9596610503;S
20240214;113509;58.750000000;500;9596610504;S
20240214;113509;58.740000000;100;9596610505;S
20240214;113509;58.730000000;100;9596610506;S
20240214;113509;58.720000000;100;9596610507;S
20240214;113509;58.715000000;300;9596610508;S
20240214;113509;58.720000000;4200;9596610509;S
20240214;113509;58.715000000;700;9596610510;S
20240214;113509;58.715000000;700;9596610511;S
20240214;113509;58.715000000;100;9596610512;S
20240214;113509;58.715000000;3700;9596610513;S
20240214;113509;58.710000000;100;9596610514;S
20240214;113509;58.715000000;4000;9596610519;S
20240214;113509;58.715000000;200;9596610526;S
20240214;113509;58.710000000;6500;9596610527;S
20240214;113509;58.715000000;3700;9596610529;S
20240214;113509;58.710000000;200;9596610588;S
20240214;113510;58.735000000;2000;9596610682;B
20240214;113510;58.745000000;2000;9596610683;B
20240214;113510;58.745000000;1300;9596610684;B
20240214;113510;58.755000000;2000;9596610685;B
20240214;113510;58.765000000;2000;9596610686;B
20240214;113510;58.775000000;2000;9596610687;B
20240214;113510;58.780000000;6200;9596610688;B
20240214;113510;58.785000000;2000;9596610689;B
20240214;113510;58.790000000;3500;9596610690;B
20240214;113510;58.795000000;2000;9596610691;B
20240214;113510;58.795000000;4200;9596610692;B
20240214;113510;58.805000000;2000;9596610693;B
20240214;113510;58.815000000;2000;9596610694;B
20240214;113510;58.820000000;400;9596610695;B
20240214;113510;58.820000000;2500;9596610696;B
20240214;113510;58.825000000;2000;9596610697;B
20240214;113510;58.825000000;5900;9596610698;B
20240214;113510;58.830000000;2500;9596610699;B
20240214;113510;58.830000000;500;9596610700;B
20240214;113510;58.830000000;400;9596610701;B
20240214;113510;58.830000000;1000;9596610702;B
20240214;113510;58.830000000;700;9596610703;B
20240214;113510;58.830000000;100;9596610704;B
20240214;113510;58.830000000;100;9596610705;B
20240214;113510;58.830000000;100;9596610706;B
20240214;113510;58.830000000;1000;9596610707;B
20240214;113510;58.830000000;100;9596610708;B
20240214;113510;58.830000000;300;9596610709;B
20240214;113510;58.835000000;200;9596610710;B
20240214;113510;58.835000000;2700;9596610711;B
20240214;113510;58.835000000;2000;9596610712;B
20240214;113510;58.840000000;1000;9596610713;B
20240214;113510;58.840000000;200;9596610714;B
20240214;113510;58.840000000;3000;9596610715;B
20240214;113510;58.840000000;100;9596610716;B
20240214;113510;58.840000000;800;9596610717;B
20240214;113510;58.840000000;400;9596610718;B
20240214;113510;58.840000000;300;9596610719;B
20240214;113510;58.840000000;5000;9596610720;B
20240214;113510;58.840000000;100;9596610721;B
20240214;113510;58.845000000;3400;9596610722;B
20240214;113510;58.845000000;200;9596610723;B
20240214;113510;58.845000000;1500;9596610724;B
20240214;113510;58.845000000;100;9596610725;B
20240214;113510;58.845000000;600;9596610726;B
20240214;113510;58.845000000;2200;9596610727;B
20240214;113510;58.845000000;2000;9596610728;B
20240214;113510;58.845000000;100;9596610729;B
20240214;113510;58.845000000;2000;9596610730;B
20240214;113510;58.850000000;200;9596610731;B
20240214;113510;58.850000000;100;9596610732;B
20240214;113510;58.850000000;7500;9596610733;B
20240214;113510;58.850000000;1000;9596610734;B
20240214;113510;58.850000000;100;9596610735;B
20240214;113510;58.850000000;100;9596610736;B
20240214;113510;58.850000000;700;9596610737;B
20240214;113510;58.855000000;2800;9596610738;B
20240214;113510;58.860000000;200;9596610739;B
20240214;113510;58.865000000;100;9596610740;B
20240214;113510;58.865000000;100;9596610741;B
20240214;113510;58.865000000;200;9596610742;B
20240214;113510;58.865000000;100;9596610743;B
20240214;113510;58.870000000;12900;9596610744;B
20240214;113510;58.870000000;1000;9596610745;B
20240214;113510;58.870000000;3300;9596610746;B
20240214;113510;58.870000000;500;9596610747;B
20240214;113510;58.870000000;3300;9596610748;B
20240214;113510;58.870000000;7500;9596610749;B
20240214;113510;58.870000000;100;9596610750;B
20240214;113510;58.870000000;5000;9596610751;B
20240214;113510;58.875000000;200;9596610752;B
20240214;113510;58.875000000;100;9596610753;B
20240214;113510;58.875000000;500;9596610754;B
20240214;113510;58.875000000;300;9596610755;B
20240214;113510;58.875000000;2200;9596610756;B
20240214;113510;58.880000000;1000;9596610757;B
20240214;113510;58.880000000;8000;9596610758;B
20240214;113510;58.880000000;2600;9596610759;B
20240214;113510;58.880000000;200;9596610760;B
20240214;113510;58.880000000;100;9596610761;B
20240214;113510;58.880000000;300;9596610762;B
20240214;113510;58.880000000;100;9596610763;B
20240214;113510;58.880000000;100;9596610764;B
20240214;113510;58.880000000;100;9596610765;B
20240214;113510;58.880000000;500;9596610766;B
20240214;113510;58.885000000;100;9596610767;B
20240214;113510;58.885000000;100;9596610768;B
20240214;113510;58.885000000;400;9596610769;B
20240214;113510;58.885000000;100;9596610770;B
20240214;113510;58.885000000;1100;9596610771;B
