<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;104503;61.425000000;3900;9654652471;B
20240220;104503;61.425000000;1000;9654652472;B
20240220;104503;61.435000000;1000;9654652473;B
20240220;104503;61.435000000;900;9654652474;B
20240220;104504;61.370000000;500;9654652635;S
20240220;104504;61.365000000;2800;9654652636;S
20240220;104504;61.370000000;300;9654652637;S
20240220;104504;61.365000000;3200;9654652646;S
20240220;104504;61.355000000;600;9654652647;S
20240220;104504;61.355000000;500;9654652648;S
20240220;104504;61.350000000;2500;9654652649;S
20240220;104504;61.340000000;7600;9654652650;B
20240220;104504;61.340000000;2300;9654652651;B
20240220;104504;61.340000000;1400;9654652652;B
20240220;104504;61.340000000;1900;9654652653;B
20240220;104504;61.375000000;100;9654652672;B
20240220;104510;61.365000000;2000;9654653196;B
20240220;104512;61.340000000;200;9654653415;S
20240220;104518;61.375000000;500;9654654663;B
20240220;104518;61.380000000;200;9654654664;B
20240220;104519;61.340000000;400;9654654667;S
20240220;104519;61.335000000;200;9654654668;S
20240220;104519;61.335000000;400;9654654669;S
20240220;104519;61.375000000;500;9654654702;B
20240220;104519;61.380000000;2300;9654654703;B
20240220;104519;61.380000000;600;9654654704;B
20240220;104519;61.390000000;100;9654654705;B
20240220;104519;61.390000000;300;9654654706;B
20240220;104519;61.395000000;5900;9654654707;B
20240220;104519;61.400000000;1000;9654654708;B
20240220;104519;61.400000000;40000;9654654709;B
20240220;104519;61.400000000;300;9654654710;B
20240220;104519;61.400000000;200;9654654711;B
20240220;104522;61.400000000;20000;9654655670;S
20240220;104522;61.400000000;5000;9654655717;S
20240220;104523;61.405000000;100;9654655735;B
20240220;104523;61.400000000;5500;9654655743;S
20240220;104523;61.405000000;900;9654655745;B
20240220;104523;61.405000000;100;9654655746;B
20240220;104524;61.400000000;1000;9654655870;S
20240220;104529;61.400000000;39000;9654656485;S
20240220;104529;61.395000000;600;9654656536;B
20240220;104529;61.395000000;3300;9654656537;B
20240220;104529;61.400000000;6100;9654656538;B
20240220;104531;61.380000000;100;9654656922;S
20240220;104531;61.395000000;200;9654657044;B
20240220;104531;61.390000000;600;9654657061;B
20240220;104531;61.395000000;1400;9654657062;B
20240220;104532;61.395000000;100;9654657135;B
20240220;104536;61.390000000;600;9654658567;B
20240220;104537;61.380000000;100;9654658676;S
20240220;104546;61.380000000;500;9654661201;S
20240220;104547;61.380000000;800;9654661340;S
20240220;104547;61.380000000;400;9654661341;S
20240220;104547;61.380000000;600;9654661359;S
20240220;104547;61.380000000;400;9654661549;B
20240220;104547;61.390000000;600;9654661550;B
20240220;104547;61.390000000;300;9654661551;B
20240220;104547;61.395000000;3300;9654661552;B
20240220;104547;61.395000000;8900;9654661553;B
20240220;104548;61.395000000;100;9654661599;B
20240220;104548;61.380000000;100;9654661653;B
20240220;104549;61.380000000;1900;9654661751;B
20240220;104549;61.385000000;600;9654661752;B
20240220;104549;61.395000000;1000;9654661753;B
20240220;104549;61.400000000;4900;9654661754;B
20240220;104549;61.400000000;300;9654661755;B
20240220;104549;61.415000000;200;9654661756;B
20240220;104549;61.420000000;1000;9654661757;B
20240220;104549;61.420000000;100;9654661758;B
20240220;104549;61.360000000;500;9654661776;S
20240220;104549;61.355000000;1100;9654661777;S
20240220;104550;61.360000000;500;9654661838;S
20240220;104550;61.355000000;1200;9654661839;S
20240220;104552;61.360000000;100;9654661998;S
20240220;104553;61.395000000;500;9654662071;B
20240220;104553;61.395000000;1500;9654662072;B
20240220;104555;61.390000000;500;9654662309;B
20240220;104555;61.395000000;700;9654662310;B
20240220;104602;61.395000000;100;9654664124;B
20240220;104603;61.400000000;1600;9654664437;B
20240220;104605;61.400000000;700;9654664606;B
20240220;104605;61.420000000;1200;9654664607;B
20240220;104605;61.420000000;100;9654664608;B
20240220;104605;61.425000000;2300;9654664609;B
20240220;104605;61.425000000;3300;9654664610;B
20240220;104605;61.430000000;2400;9654664611;B
20240220;104609;61.400000000;100;9654665030;B
20240220;104611;61.370000000;400;9654665285;S
20240220;104611;61.360000000;200;9654665286;S
20240220;104611;61.325000000;400;9654665287;S
20240220;104611;61.330000000;100;9654665306;B
20240220;104613;61.380000000;400;9654665431;B
20240220;104613;61.380000000;100;9654665432;S
20240220;104614;61.385000000;400;9654665531;B
20240220;104614;61.390000000;1600;9654665532;B
20240220;104615;61.400000000;900;9654665635;B
20240220;104615;61.400000000;100;9654665636;B
20240220;104615;61.410000000;400;9654665637;B
20240220;104615;61.415000000;500;9654665638;B
20240220;104615;61.420000000;200;9654665639;B
20240220;104615;61.425000000;100;9654665640;B
20240220;104615;61.425000000;100;9654665641;B
20240220;104615;61.425000000;3300;9654665642;B
20240220;104615;61.430000000;2600;9654665643;B
20240220;104615;61.435000000;100;9654665644;B
20240220;104615;61.435000000;1700;9654665645;B
20240220;104617;61.380000000;200;9654665863;B
20240220;104618;61.380000000;200;9654665944;B
20240220;104622;61.370000000;100;9654667118;S
20240220;104625;61.380000000;700;9654667859;B
20240220;104627;61.380000000;900;9654668330;B
20240220;104627;61.395000000;500;9654668331;B
20240220;104627;61.400000000;5700;9654668332;B
20240220;104627;61.435000000;2900;9654668333;B
20240220;104628;61.385000000;500;9654668631;S
20240220;104628;61.375000000;3000;9654668632;S
20240220;104629;61.430000000;3000;9654668902;B
20240220;104629;61.430000000;500;9654668903;B
20240220;104629;61.435000000;5400;9654668904;B
20240220;104629;61.435000000;1500;9654668905;B
20240220;104629;61.440000000;1800;9654668906;B
20240220;104629;61.440000000;600;9654668907;B
20240220;104629;61.440000000;500;9654668908;B
20240220;104629;61.440000000;2200;9654668909;B
20240220;104629;61.440000000;500;9654668910;B
20240220;104629;61.445000000;1000;9654668911;B
20240220;104629;61.445000000;1000;9654668912;B
20240220;104629;61.445000000;10000;9654668913;B
20240220;104629;61.450000000;5500;9654668914;B
20240220;104629;61.450000000;2200;9654668915;B
20240220;104629;61.450000000;2000;9654668916;B
20240220;104629;61.455000000;2000;9654668917;B
20240220;104629;61.455000000;800;9654668918;B
20240220;104629;61.455000000;2200;9654668919;B
20240220;104629;61.460000000;7500;9654668920;B
20240220;104629;61.460000000;1000;9654668921;B
20240220;104629;61.465000000;300;9654668922;B
20240220;104629;61.465000000;200;9654668923;B
20240220;104629;61.470000000;2200;9654668924;B
20240220;104629;61.470000000;700;9654668925;B
20240220;104629;61.470000000;3300;9654668926;B
20240220;104629;61.475000000;7500;9654668927;B
20240220;104629;61.475000000;500;9654668928;B
20240220;104629;61.475000000;2200;9654668929;B
20240220;104629;61.480000000;300;9654668930;B
20240220;104629;61.480000000;100;9654668931;B
20240220;104629;61.480000000;2000;9654668932;B
20240220;104629;61.485000000;100;9654668933;B
20240220;104629;61.485000000;100;9654668934;B
20240220;104629;61.485000000;2200;9654668935;B
20240220;104629;61.490000000;2000;9654668936;B
20240220;104629;61.490000000;20000;9654668937;B
20240220;104629;61.490000000;5100;9654668938;S
20240220;104635;61.470000000;100;9654670097;B
20240220;104635;61.470000000;400;9654670098;B
20240220;104635;61.475000000;1500;9654670099;B
20240220;104637;61.415000000;100;9654670493;S
20240220;104637;61.415000000;500;9654670494;S
20240220;104637;61.410000000;500;9654670495;S
20240220;104637;61.410000000;3900;9654670496;S
20240220;104639;61.420000000;2000;9654670835;S
20240220;104639;61.415000000;500;9654670836;S
20240220;104639;61.410000000;500;9654670837;S
20240220;104639;61.400000000;3000;9654670838;S
20240220;104639;61.385000000;100;9654670839;S
20240220;104639;61.375000000;200;9654670840;S
20240220;104639;61.370000000;900;9654670841;S
20240220;104645;61.420000000;300;9654671671;B
20240220;104651;61.430000000;400;9654672552;B
20240220;104651;61.435000000;3300;9654672553;B
20240220;104651;61.440000000;500;9654672554;B
20240220;104651;61.440000000;1000;9654672555;B
20240220;104651;61.445000000;100;9654672556;B
20240220;104651;61.445000000;3000;9654672557;B
20240220;104651;61.445000000;1000;9654672558;B
20240220;104651;61.450000000;100;9654672559;B
20240220;104651;61.450000000;600;9654672560;B
20240220;104651;61.450000000;900;9654672561;B
20240220;104651;61.455000000;100;9654672562;B
20240220;104656;61.465000000;400;9654673885;B
20240220;104656;61.470000000;200;9654673886;B
20240220;104656;61.470000000;500;9654673887;B
20240220;104656;61.470000000;900;9654673888;B
20240220;104658;61.430000000;400;9654674104;S
20240220;104658;61.415000000;100;9654674105;S
20240220;104658;61.470000000;3000;9654674137;B
20240220;104658;61.475000000;2200;9654674138;B
20240220;104658;61.475000000;1200;9654674180;S
20240220;104659;61.480000000;500;9654674283;B
20240220;104659;61.475000000;200;9654674303;S
20240220;104700;61.475000000;500;9654674421;S
20240220;104700;61.475000000;1000;9654674520;S
20240220;104701;61.475000000;200;9654674684;B
20240220;104702;61.480000000;700;9654674703;B
20240220;104702;61.475000000;200;9654674811;S
20240220;104702;61.480000000;2000;9654674815;B
20240220;104702;61.480000000;1000;9654674817;B
20240220;104704;61.475000000;500;9654674931;S
20240220;104704;61.475000000;500;9654675006;S
20240220;104705;61.480000000;5800;9654675109;B
20240220;104705;61.480000000;1000;9654675110;B
20240220;104705;61.485000000;3200;9654675111;B
20240220;104706;61.475000000;100;9654675195;S
20240220;104708;61.475000000;100;9654675467;S
20240220;104709;61.475000000;200;9654675674;S
20240220;104709;61.480000000;100;9654675685;B
20240220;104709;61.485000000;100;9654675686;B
20240220;104709;61.480000000;100;9654675708;B
20240220;104709;61.485000000;4700;9654675709;B
20240220;104709;61.490000000;8300;9654675710;B
20240220;104709;61.495000000;7500;9654675711;B
20240220;104709;61.495000000;100;9654675712;B
20240220;104709;61.495000000;2200;9654675713;B
20240220;104709;61.495000000;2000;9654675714;B
20240220;104709;61.495000000;100;9654675715;B
20240220;104709;61.495000000;2000;9654675716;B
20240220;104709;61.500000000;100;9654675717;B
20240220;104709;61.500000000;2000;9654675718;B
20240220;104709;61.500000000;900;9654675719;B
20240220;104709;61.500000000;1000;9654675720;B
20240220;104709;61.500000000;200;9654675721;B
20240220;104709;61.500000000;1000;9654675722;B
20240220;104709;61.500000000;100;9654675723;B
20240220;104709;61.500000000;2000;9654675724;B
20240220;104709;61.500000000;2700;9654675725;B
20240220;104712;61.500000000;2300;9654675980;B
20240220;104712;61.500000000;100;9654675981;B
20240220;104712;61.500000000;3900;9654675982;B
20240220;104712;61.500000000;5100;9654675983;B
20240220;104713;61.505000000;500;9654676096;B
20240220;104713;61.505000000;1000;9654676097;B
20240220;104713;61.510000000;7500;9654676098;B
20240220;104713;61.510000000;1000;9654676099;B
20240220;104713;61.520000000;300;9654676100;B
20240220;104713;61.520000000;500;9654676101;B
20240220;104713;61.520000000;1000;9654676102;B
20240220;104713;61.525000000;400;9654676103;B
20240220;104713;61.525000000;2000;9654676104;B
20240220;104713;61.525000000;1000;9654676105;B
20240220;104713;61.525000000;1000;9654676106;B
20240220;104713;61.525000000;100;9654676107;B
20240220;104713;61.530000000;3700;9654676108;B
20240220;104714;61.525000000;500;9654676163;B
20240220;104718;61.525000000;1700;9654676560;B
20240220;104718;61.525000000;300;9654676561;B
20240220;104720;61.500000000;500;9654676911;S
20240220;104720;61.490000000;500;9654676912;S
20240220;104721;61.525000000;100;9654676946;B
20240220;104725;61.525000000;600;9654677469;B
20240220;104725;61.525000000;4400;9654677470;B
20240220;104726;61.525000000;700;9654677591;B
20240220;104728;61.525000000;1000;9654677698;B
20240220;104728;61.505000000;500;9654677723;S
20240220;104728;61.505000000;3300;9654677724;S
20240220;104728;61.505000000;300;9654677725;S
20240220;104729;61.525000000;1000;9654677792;B
20240220;104729;61.490000000;100;9654677795;S
20240220;104731;61.510000000;100;9654678022;B
20240220;104731;61.510000000;200;9654678023;B
20240220;104732;61.505000000;1500;9654678141;B
20240220;104734;61.500000000;100;9654678276;S
20240220;104735;61.500000000;100;9654678407;B
20240220;104736;61.500000000;200;9654678480;B
20240220;104736;61.475000000;1000;9654678687;S
20240220;104739;61.500000000;600;9654678943;B
20240220;104739;61.500000000;500;9654678944;B
20240220;104739;61.505000000;900;9654678945;B
20240220;104741;61.475000000;200;9654679153;S
20240220;104741;61.500000000;100;9654679219;S
20240220;104741;61.500000000;300;9654679249;B
20240220;104741;61.505000000;900;9654679250;B
20240220;104741;61.505000000;100;9654679251;B
20240220;104741;61.510000000;800;9654679252;B
20240220;104741;61.510000000;500;9654679253;B
20240220;104741;61.515000000;1000;9654679254;B
20240220;104741;61.520000000;1000;9654679255;B
20240220;104741;61.525000000;2900;9654679256;B
20240220;104741;61.525000000;1000;9654679257;B
20240220;104741;61.525000000;6500;9654679258;B
20240220;104745;61.505000000;500;9654679506;S
20240220;104746;61.520000000;500;9654679558;B
20240220;104746;61.520000000;1000;9654679559;B
20240220;104748;61.505000000;1200;9654679760;S
20240220;104748;61.505000000;500;9654679761;S
20240220;104748;61.500000000;18300;9654679762;S
20240220;104750;61.505000000;800;9654679928;S
20240220;104750;61.505000000;1000;9654679929;S
20240220;104750;61.500000000;1200;9654679930;S
20240220;104750;61.500000000;13500;9654679935;S
20240220;104751;61.525000000;1200;9654680033;B
20240220;104751;61.530000000;3800;9654680034;B
20240220;104751;61.530000000;1900;9654680035;B
20240220;104751;61.530000000;1000;9654680036;B
20240220;104751;61.540000000;2200;9654680037;B
20240220;104751;61.545000000;500;9654680038;B
20240220;104751;61.545000000;100;9654680039;B
20240220;104751;61.545000000;2500;9654680040;B
20240220;104751;61.550000000;35300;9654680041;B
20240220;104757;61.525000000;2200;9654680351;B
20240220;104757;61.525000000;1000;9654680352;B
20240220;104757;61.530000000;500;9654680387;B
20240220;104757;61.530000000;1000;9654680388;B
20240220;104757;61.535000000;500;9654680389;B
20240220;104757;61.535000000;1000;9654680390;B
20240220;104757;61.540000000;500;9654680391;B
20240220;104758;61.525000000;800;9654680434;S
20240220;104758;61.515000000;500;9654680435;S
20240220;104758;61.510000000;300;9654680436;S
20240220;104758;61.510000000;100;9654680471;S
20240220;104800;61.540000000;100;9654680692;B
20240220;104800;61.540000000;1000;9654680693;B
20240220;104800;61.540000000;300;9654680694;B
20240220;104800;61.540000000;600;9654680695;B
20240220;104801;61.535000000;100;9654680729;B
20240220;104801;61.535000000;900;9654680730;B
20240220;104802;61.535000000;100;9654680869;B
20240220;104802;61.535000000;300;9654680870;B
20240220;104802;61.535000000;100;9654680871;B
20240220;104806;61.520000000;800;9654681435;S
20240220;104806;61.510000000;500;9654681436;S
20240220;104806;61.505000000;2700;9654681437;S
20240220;104810;61.505000000;1300;9654681904;S
20240220;104810;61.505000000;1300;9654681905;S
20240220;104810;61.505000000;1300;9654681918;S
20240220;104810;61.505000000;400;9654681967;S
20240220;104810;61.505000000;900;9654681968;S
20240220;104810;61.505000000;100;9654682003;S
20240220;104811;61.500000000;1300;9654682064;S
20240220;104811;61.510000000;2000;9654682149;B
20240220;104811;61.510000000;1000;9654682150;B
20240220;104812;61.500000000;1300;9654682344;S
20240220;104812;61.500000000;1300;9654682386;S
20240220;104812;61.500000000;1300;9654682418;S
20240220;104813;61.505000000;600;9654682496;B
20240220;104814;61.500000000;4000;9654682722;S
20240220;104814;61.500000000;1300;9654682746;S
20240220;104815;61.500000000;50000;9654682981;S
20240220;104815;61.500000000;1300;9654682982;S
20240220;104815;61.500000000;2000;9654682983;S
20240220;104815;61.500000000;3200;9654682984;S
20240220;104816;61.480000000;1300;9654683052;B
20240220;104816;61.480000000;2000;9654683053;B
20240220;104816;61.480000000;1700;9654683054;B
20240220;104816;61.480000000;2300;9654683055;B
20240220;104816;61.485000000;600;9654683056;B
20240220;104816;61.485000000;1300;9654683057;B
20240220;104816;61.490000000;1800;9654683058;B
20240220;104816;61.480000000;1000;9654683059;B
20240220;104816;61.470000000;600;9654683067;S
20240220;104816;61.460000000;2500;9654683068;S
20240220;104816;61.460000000;6000;9654683069;S
20240220;104816;61.460000000;500;9654683070;S
20240220;104816;61.455000000;2400;9654683071;S
20240220;104816;61.455000000;1000;9654683107;S
20240220;104816;61.450000000;600;9654683108;S
20240220;104816;61.450000000;1000;9654683109;S
20240220;104818;61.430000000;600;9654683422;S
20240220;104818;61.415000000;2500;9654683423;S
20240220;104818;61.415000000;1500;9654683424;S
20240220;104818;61.410000000;800;9654683425;S
20240220;104818;61.440000000;500;9654683427;B
20240220;104818;61.440000000;500;9654683428;B
20240220;104818;61.445000000;2000;9654683429;B
20240220;104818;61.450000000;1300;9654683430;B
20240220;104818;61.455000000;2000;9654683431;B
20240220;104818;61.455000000;100;9654683432;B
20240220;104819;61.415000000;100;9654683449;S
20240220;104821;61.450000000;500;9654683664;B
20240220;104821;61.450000000;500;9654683665;B
20240220;104821;61.455000000;2000;9654683666;B
20240220;104821;61.460000000;900;9654683667;B
20240220;104821;61.460000000;300;9654683668;B
20240220;104821;61.465000000;2000;9654683669;B
20240220;104821;61.475000000;2000;9654683670;B
20240220;104825;61.455000000;300;9654684287;B
20240220;104826;61.455000000;100;9654684686;B
20240220;104832;61.420000000;100;9654685617;S
20240220;104838;61.450000000;500;9654686350;B
20240220;104839;61.425000000;1200;9654686424;S
20240220;104839;61.420000000;400;9654686425;S
20240220;104839;61.420000000;500;9654686426;S
20240220;104839;61.420000000;100;9654686427;S
20240220;104839;61.420000000;200;9654686428;S
20240220;104839;61.410000000;1200;9654686429;S
20240220;104839;61.410000000;200;9654686430;S
20240220;104839;61.410000000;1000;9654686431;S
20240220;104839;61.405000000;2000;9654686432;S
20240220;104839;61.400000000;3000;9654686433;S
20240220;104839;61.395000000;2000;9654686434;S
20240220;104839;61.390000000;4000;9654686435;S
20240220;104839;61.385000000;100;9654686436;S
20240220;104839;61.385000000;2000;9654686437;S
20240220;104839;61.385000000;1300;9654686438;S
20240220;104839;61.385000000;800;9654686439;S
20240220;104839;61.380000000;100;9654686440;S
20240220;104839;61.380000000;100;9654686441;S
20240220;104839;61.380000000;1300;9654686442;S
20240220;104839;61.380000000;500;9654686443;S
20240220;104839;61.375000000;2000;9654686444;S
20240220;104839;61.375000000;1300;9654686445;S
20240220;104839;61.375000000;4000;9654686446;S
20240220;104839;61.365000000;2000;9654686447;S
20240220;104839;61.365000000;6000;9654686448;S
20240220;104839;61.360000000;100;9654686449;S
20240220;104839;61.360000000;100;9654686450;S
20240220;104839;61.355000000;2000;9654686451;S
20240220;104839;61.350000000;3100;9654686452;S
20240220;104839;61.390000000;400;9654686459;S
20240220;104839;61.375000000;500;9654686460;S
20240220;104839;61.370000000;600;9654686461;S
20240220;104839;61.415000000;100;9654686532;B
20240220;104839;61.415000000;100;9654686543;B
20240220;104840;61.415000000;300;9654686597;B
20240220;104840;61.415000000;700;9654686598;B
20240220;104840;61.420000000;1300;9654686599;B
20240220;104840;61.420000000;500;9654686600;B
20240220;104843;61.430000000;200;9654686934;B
20240220;104843;61.430000000;100;9654686935;B
20240220;104843;61.430000000;500;9654686936;B
20240220;104843;61.435000000;1200;9654686937;B
20240220;104843;61.420000000;1000;9654686950;S
20240220;104847;61.435000000;100;9654687323;B
20240220;104848;61.435000000;100;9654687337;B
20240220;104849;61.435000000;100;9654687465;B
20240220;104850;61.420000000;300;9654687550;S
20240220;104853;61.430000000;200;9654687843;B
20240220;104854;61.430000000;300;9654687916;B
20240220;104854;61.430000000;100;9654687917;B
20240220;104854;61.435000000;100;9654687918;B
20240220;104855;61.420000000;100;9654688077;S
20240220;104856;61.420000000;100;9654688117;S
20240220;104857;61.425000000;100;9654688166;B
20240220;104857;61.425000000;100;9654688199;B
20240220;104900;61.420000000;500;9654688416;S
20240220;104901;61.420000000;100;9654688545;S
20240220;104903;61.420000000;200;9654688741;S
20240220;104903;61.420000000;500;9654688746;S
20240220;104904;61.425000000;1800;9654688793;B
20240220;104904;61.425000000;200;9654688794;B
20240220;104904;61.420000000;600;9654688832;S
20240220;104907;61.425000000;2000;9654689055;B
20240220;104907;61.425000000;500;9654689056;B
20240220;104907;61.430000000;1300;9654689057;B
20240220;104907;61.435000000;400;9654689058;B
20240220;104907;61.435000000;1300;9654689059;B
20240220;104907;61.440000000;1300;9654689060;B
20240220;104907;61.440000000;1200;9654689061;B
20240220;104911;61.420000000;900;9654689393;S
20240220;104911;61.420000000;300;9654689394;S
20240220;104911;61.410000000;500;9654689395;S
20240220;104911;61.395000000;500;9654689396;S
20240220;104911;61.395000000;600;9654689397;S
20240220;104911;61.390000000;6000;9654689398;S
20240220;104911;61.380000000;5500;9654689399;S
20240220;104911;61.380000000;3300;9654689400;S
20240220;104911;61.380000000;1300;9654689401;S
20240220;104911;61.375000000;1000;9654689402;S
20240220;104911;61.375000000;100;9654689403;S
20240220;104912;61.410000000;500;9654689443;B
20240220;104912;61.420000000;6000;9654689444;B
20240220;104912;61.420000000;500;9654689445;B
20240220;104912;61.420000000;3300;9654689446;B
20240220;104912;61.425000000;2000;9654689447;B
20240220;104912;61.425000000;1400;9654689448;B
20240220;104912;61.425000000;3000;9654689449;B
20240220;104915;61.435000000;500;9654689694;B
20240220;104919;61.430000000;100;9654690350;S
20240220;104922;61.435000000;200;9654690630;B
20240220;104922;61.435000000;100;9654690631;B
20240220;104922;61.435000000;400;9654690632;B
20240220;104922;61.435000000;1000;9654690633;B
20240220;104922;61.440000000;1200;9654690634;B
20240220;104922;61.440000000;5100;9654690635;B
20240220;104925;61.455000000;200;9654690859;B
20240220;104925;61.460000000;1800;9654690860;B
20240220;104927;61.460000000;200;9654691075;B
20240220;104928;61.440000000;200;9654691184;S
20240220;104930;61.440000000;1000;9654691378;S
20240220;104930;61.435000000;2000;9654691379;S
20240220;104931;61.440000000;500;9654691453;S
20240220;104931;61.440000000;500;9654691454;S
20240220;104935;61.440000000;200;9654691775;S
20240220;104935;61.435000000;500;9654691796;S
20240220;104936;61.440000000;100;9654691825;B
20240220;104936;61.440000000;100;9654691863;B
20240220;104940;61.435000000;1500;9654692132;B
20240220;104940;61.435000000;200;9654692138;B
20240220;104941;61.435000000;500;9654692182;B
20240220;104943;61.435000000;600;9654692364;B
20240220;104944;61.430000000;1000;9654692494;S
20240220;104946;61.435000000;1300;9654692716;B
20240220;104946;61.440000000;700;9654692717;B
20240220;104948;61.440000000;700;9654692892;B
20240220;104957;61.435000000;100;9654693958;S
20240220;104958;61.435000000;100;9654694019;S
20240220;104958;61.430000000;900;9654694020;S
20240220;105000;61.430000000;400;9654694292;S
20240220;105002;61.430000000;500;9654694571;S
20240220;105006;61.435000000;200;9654695081;B
20240220;105007;61.430000000;500;9654695220;S
20240220;105008;61.435000000;2000;9654695242;B
20240220;105009;61.435000000;300;9654695482;B
20240220;105009;61.435000000;100;9654695483;B
20240220;105010;61.430000000;3000;9654695576;S
20240220;105011;61.435000000;100;9654695693;B
20240220;105012;61.430000000;1000;9654695812;S
20240220;105015;61.430000000;100;9654696163;S
20240220;105015;61.435000000;100;9654696180;B
20240220;105017;61.440000000;600;9654696383;B
20240220;105017;61.440000000;300;9654696384;B
20240220;105017;61.440000000;200;9654696385;B
20240220;105017;61.440000000;10000;9654696386;B
20240220;105017;61.450000000;100;9654696387;B
20240220;105017;61.450000000;1700;9654696388;B
20240220;105017;61.455000000;1300;9654696389;B
20240220;105017;61.460000000;5500;9654696390;B
20240220;105017;61.460000000;100;9654696391;B
20240220;105017;61.460000000;500;9654696392;B
20240220;105017;61.460000000;200;9654696393;B
20240220;105017;61.460000000;2000;9654696394;B
20240220;105017;61.460000000;100;9654696395;B
20240220;105017;61.460000000;1300;9654696396;B
20240220;105017;61.465000000;100;9654696397;B
20240220;105017;61.465000000;1300;9654696398;B
20240220;105017;61.465000000;4000;9654696399;B
20240220;105017;61.465000000;100;9654696400;B
20240220;105017;61.470000000;2000;9654696401;B
20240220;105017;61.470000000;1000;9654696402;B
20240220;105017;61.475000000;7500;9654696403;B
20240220;105017;61.480000000;2000;9654696404;B
20240220;105017;61.480000000;200;9654696405;B
20240220;105017;61.480000000;1000;9654696406;B
20240220;105017;61.485000000;1000;9654696407;B
20240220;105017;61.485000000;1500;9654696408;B
20240220;105017;61.490000000;200;9654696409;B
20240220;105017;61.490000000;100;9654696410;B
20240220;105017;61.490000000;8600;9654696411;B
20240220;105017;61.490000000;4000;9654696412;B
20240220;105017;61.490000000;1500;9654696413;S
20240220;105017;61.475000000;100;9654696414;S
20240220;105021;61.450000000;400;9654696737;S
20240220;105028;61.450000000;500;9654697462;S
20240220;105028;61.445000000;500;9654697463;S
20240220;105029;61.480000000;1000;9654697528;B
20240220;105029;61.485000000;1000;9654697529;B
20240220;105030;61.445000000;500;9654697660;S
20240220;105030;61.445000000;400;9654697661;S
20240220;105030;61.445000000;100;9654697662;S
20240220;105032;61.475000000;3000;9654697833;S
20240220;105032;61.470000000;600;9654697834;S
20240220;105032;61.450000000;700;9654697835;S
20240220;105032;61.450000000;8600;9654697836;S
20240220;105034;61.440000000;100;9654698135;S
20240220;105034;61.435000000;1500;9654698136;S
20240220;105034;61.435000000;10000;9654698137;S
20240220;105034;61.435000000;500;9654698138;S
20240220;105034;61.435000000;1300;9654698139;S
20240220;105034;61.430000000;3700;9654698140;S
20240220;105041;61.445000000;100;9654698964;B
20240220;105050;61.460000000;400;9654700007;B
20240220;105050;61.465000000;500;9654700008;B
20240220;105050;61.465000000;1000;9654700009;B
20240220;105050;61.470000000;100;9654700010;B
20240220;105100;61.470000000;600;9654701220;B
20240220;105100;61.470000000;1200;9654701221;B
20240220;105100;61.475000000;2000;9654701222;B
20240220;105100;61.475000000;1300;9654701223;B
20240220;105100;61.480000000;1000;9654701224;B
20240220;105100;61.480000000;900;9654701225;B
20240220;105102;61.475000000;100;9654701379;B
20240220;105104;61.470000000;300;9654701879;B
20240220;105107;61.450000000;100;9654702258;S
20240220;105107;61.450000000;100;9654702259;S
20240220;105107;61.440000000;400;9654702260;S
20240220;105107;61.440000000;600;9654702261;S
20240220;105107;61.440000000;1000;9654702262;S
20240220;105107;61.435000000;1800;9654702263;S
20240220;105108;61.435000000;100;9654702341;S
20240220;105111;61.460000000;600;9654702890;B
20240220;105111;61.465000000;500;9654702891;B
20240220;105111;61.465000000;900;9654702892;B
20240220;105115;61.465000000;300;9654703258;B
20240220;105115;61.465000000;600;9654703259;B
20240220;105115;61.470000000;300;9654703260;B
20240220;105115;61.470000000;2000;9654703261;B
20240220;105115;61.470000000;1300;9654703262;B
20240220;105115;61.475000000;500;9654703263;B
20240220;105123;61.465000000;100;9654703936;B
20240220;105125;61.465000000;500;9654704034;B
20240220;105125;61.475000000;1000;9654704035;B
20240220;105125;61.475000000;600;9654704036;B
20240220;105125;61.480000000;900;9654704037;B
20240220;105129;61.475000000;200;9654704541;S
20240220;105132;61.480000000;200;9654704802;B
20240220;105132;61.480000000;400;9654704803;B
20240220;105132;61.480000000;100;9654704823;B
20240220;105132;61.475000000;800;9654704828;S
20240220;105133;61.470000000;500;9654704885;B
20240220;105133;61.470000000;300;9654704886;B
20240220;105133;61.475000000;1200;9654704887;B
20240220;105141;61.470000000;500;9654705895;B
20240220;105143;61.450000000;500;9654706159;S
20240220;105143;61.450000000;500;9654706160;S
20240220;105143;61.440000000;500;9654706161;S
20240220;105143;61.440000000;1200;9654706162;S
20240220;105143;61.435000000;2300;9654706163;S
20240220;105154;61.475000000;200;9654707337;B
20240220;105154;61.475000000;100;9654707338;B
20240220;105154;61.475000000;500;9654707339;B
20240220;105154;61.480000000;800;9654707340;B
20240220;105154;61.480000000;400;9654707341;B
20240220;105154;61.475000000;200;9654707396;B
20240220;105155;61.440000000;100;9654707622;S
20240220;105156;61.450000000;600;9654707756;B
20240220;105156;61.465000000;400;9654707757;B
20240220;105157;61.465000000;300;9654707787;B
20240220;105157;61.465000000;500;9654707788;B
20240220;105204;61.475000000;400;9654708335;B
20240220;105204;61.475000000;1000;9654708336;B
20240220;105206;61.470000000;200;9654708513;B
20240220;105206;61.475000000;300;9654708514;B
