<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;115153;56.980000000;200;9470156682;B
20240126;115153;56.980000000;100;9470156683;B
20240126;115153;56.980000000;2000;9470156684;B
20240126;115153;56.980000000;800;9470156685;B
20240126;115153;56.980000000;100;9470156686;B
20240126;115153;56.980000000;1000;9470156687;B
20240126;115153;56.985000000;1000;9470156688;B
20240126;115153;56.985000000;3300;9470156689;B
20240126;115153;56.985000000;300;9470156690;B
20240126;115153;56.985000000;200;9470156691;B
20240126;115153;56.985000000;500;9470156692;B
20240126;115153;56.985000000;20000;9470156693;B
20240126;115153;56.985000000;100;9470156694;B
20240126;115153;56.985000000;100;9470156695;B
20240126;115153;56.985000000;5000;9470156696;B
20240126;115153;56.985000000;100;9470156697;B
20240126;115153;56.985000000;2000;9470156698;B
20240126;115153;56.985000000;100;9470156699;B
20240126;115153;56.990000000;3300;9470156700;B
20240126;115153;56.990000000;200;9470156701;B
20240126;115153;56.990000000;1200;9470156702;B
20240126;115153;56.990000000;300;9470156703;B
20240126;115153;56.990000000;100;9470156704;B
20240126;115153;56.990000000;150000;9470156705;B
20240126;115153;56.990000000;12800;9470156706;B
20240126;115153;56.990000000;100000;9470156707;B
20240126;115153;56.990000000;100;9470156708;B
20240126;115153;56.990000000;100;9470156709;B
20240126;115153;56.990000000;2000;9470156710;B
20240126;115153;56.990000000;1700;9470156711;B
20240126;115153;56.990000000;800;9470156712;B
20240126;115153;56.990000000;400;9470156713;B
20240126;115153;56.990000000;1000;9470156714;B
20240126;115153;56.990000000;500;9470156715;B
20240126;115153;56.990000000;200;9470156716;B
20240126;115153;56.990000000;10000;9470156717;B
20240126;115153;56.995000000;3300;9470156718;B
20240126;115153;56.995000000;100;9470156719;B
20240126;115153;56.995000000;900;9470156720;B
20240126;115153;56.995000000;500;9470156721;B
20240126;115153;56.995000000;100;9470156722;B
20240126;115153;56.995000000;600;9470156723;B
20240126;115153;56.995000000;100;9470156724;B
20240126;115153;56.995000000;1000;9470156725;B
20240126;115153;56.995000000;200;9470156726;B
20240126;115153;56.995000000;100;9470156727;B
20240126;115153;56.995000000;100;9470156728;B
20240126;115153;56.995000000;100;9470156729;B
20240126;115153;56.995000000;2000;9470156730;B
20240126;115153;56.995000000;3100;9470156731;B
20240126;115153;56.995000000;100;9470156732;B
20240126;115153;56.995000000;1400;9470156733;B
20240126;115153;57.000000000;900;9470156734;B
20240126;115153;57.000000000;200;9470156735;B
20240126;115153;57.000000000;7300;9470156736;B
20240126;115153;57.000000000;500;9470156737;B
20240126;115153;57.000000000;200;9470156738;B
20240126;115153;57.000000000;1000;9470156739;B
20240126;115153;57.000000000;100;9470156740;B
20240126;115153;57.000000000;100;9470156741;B
20240126;115153;57.000000000;100;9470156742;B
20240126;115153;57.000000000;1000;9470156743;B
20240126;115153;57.000000000;400;9470156744;B
20240126;115153;57.000000000;100;9470156745;B
20240126;115153;57.000000000;500;9470156746;B
20240126;115153;57.000000000;2200;9470156747;B
20240126;115153;57.000000000;2000;9470156748;B
20240126;115153;57.000000000;500;9470156749;B
20240126;115153;57.000000000;100;9470156750;B
20240126;115153;57.000000000;100;9470156751;B
20240126;115153;57.000000000;500;9470156752;B
20240126;115153;57.000000000;100;9470156753;B
20240126;115153;57.000000000;300;9470156754;B
20240126;115153;57.000000000;100;9470156755;B
20240126;115153;57.000000000;300;9470156756;B
20240126;115153;57.000000000;100;9470156757;B
20240126;115153;57.000000000;100;9470156758;B
20240126;115153;57.000000000;400;9470156759;B
20240126;115153;57.000000000;1000;9470156760;B
20240126;115153;57.000000000;1000;9470156761;B
20240126;115153;57.000000000;100;9470156762;B
20240126;115153;57.000000000;300;9470156763;B
20240126;115153;57.000000000;200;9470156764;B
20240126;115153;57.000000000;200;9470156765;B
20240126;115153;57.000000000;500;9470156766;B
20240126;115153;57.000000000;100;9470156767;B
20240126;115153;57.000000000;500;9470156768;B
20240126;115153;57.000000000;1000;9470156769;B
20240126;115153;57.000000000;1000;9470156770;B
20240126;115153;57.000000000;100;9470156771;B
20240126;115153;57.000000000;100;9470156772;B
20240126;115153;57.000000000;100;9470156773;B
20240126;115153;57.000000000;100;9470156774;B
20240126;115153;57.000000000;200;9470156775;B
20240126;115153;57.000000000;50000;9470156776;B
20240126;115153;57.000000000;1300;9470156777;B
20240126;115153;57.000000000;100;9470156778;B
20240126;115153;57.000000000;2000;9470156779;B
20240126;115153;57.000000000;600;9470156780;B
20240126;115153;57.000000000;7100;9470156781;B
20240126;115153;57.000000000;100;9470156782;B
20240126;115153;57.000000000;2000;9470156783;B
20240126;115153;57.000000000;200;9470156784;B
20240126;115153;57.000000000;100;9470156785;B
20240126;115153;57.000000000;100;9470156786;B
20240126;115153;57.000000000;100;9470156787;B
20240126;115153;57.000000000;1000;9470156788;B
20240126;115153;57.000000000;1000;9470156789;B
20240126;115153;57.000000000;2100;9470156790;B
20240126;115153;57.000000000;2000;9470156791;B
20240126;115153;57.000000000;600;9470156792;B
20240126;115153;57.000000000;100;9470156793;B
20240126;115153;57.000000000;300;9470156794;B
20240126;115153;57.000000000;100;9470156795;B
20240126;115153;57.000000000;1000;9470156796;B
20240126;115153;57.000000000;5700;9470156797;B
20240126;115153;57.000000000;100;9470156798;B
20240126;115153;57.000000000;100;9470156799;B
20240126;115153;57.000000000;100;9470156800;B
20240126;115153;57.000000000;1700;9470156801;B
20240126;115153;57.000000000;300;9470156806;B
20240126;115153;57.000000000;500;9470156807;B
20240126;115153;57.000000000;200;9470156808;B
20240126;115153;57.000000000;1900;9470156809;B
20240126;115153;57.000000000;300;9470156810;B
20240126;115153;57.000000000;100;9470156811;B
20240126;115153;57.000000000;100;9470156812;B
20240126;115153;57.000000000;2000;9470156813;B
20240126;115153;57.000000000;100;9470156814;B
20240126;115153;57.000000000;500;9470156815;B
20240126;115153;57.000000000;100;9470156816;B
20240126;115153;57.000000000;100;9470156817;B
20240126;115153;57.000000000;500;9470156818;B
20240126;115153;57.000000000;1000;9470156819;B
20240126;115153;57.000000000;100;9470156820;B
20240126;115153;57.000000000;200;9470156821;B
20240126;115153;57.000000000;200;9470156822;B
20240126;115154;56.995000000;1400;9470156842;S
20240126;115154;56.995000000;1000;9470156843;S
20240126;115154;56.990000000;600;9470156844;S
20240126;115154;56.990000000;1200;9470156845;S
20240126;115154;57.000000000;500;9470156847;B
20240126;115154;57.000000000;100;9470156848;B
20240126;115154;57.000000000;200;9470156849;B
20240126;115154;57.000000000;600;9470156850;B
20240126;115154;57.000000000;500;9470156851;B
20240126;115154;57.000000000;200;9470156852;B
20240126;115154;57.000000000;900;9470156853;B
20240126;115154;56.995000000;1400;9470156860;S
20240126;115154;56.995000000;1000;9470156861;S
20240126;115154;56.990000000;200;9470156862;S
20240126;115154;56.990000000;700;9470156863;S
20240126;115154;57.000000000;100;9470156866;B
20240126;115154;57.000000000;100;9470156867;B
20240126;115154;57.000000000;1200;9470156868;B
20240126;115154;56.995000000;1400;9470156878;S
20240126;115154;56.995000000;1000;9470156879;S
20240126;115154;56.990000000;300;9470156880;S
20240126;115154;56.990000000;600;9470156881;S
20240126;115154;56.990000000;2900;9470156882;S
20240126;115154;56.990000000;1400;9470156883;S
20240126;115154;56.985000000;1400;9470156884;S
20240126;115154;56.985000000;1000;9470156885;S
20240126;115154;56.985000000;2000;9470156886;S
20240126;115154;56.980000000;1000;9470156887;S
20240126;115154;56.980000000;400;9470156893;B
20240126;115154;56.980000000;100;9470156899;B
20240126;115154;56.980000000;8000;9470156901;B
20240126;115155;56.980000000;600;9470156929;B
20240126;115155;56.980000000;400;9470156935;B
20240126;115156;56.975000000;500;9470157065;S
20240126;115159;56.980000000;100;9470157346;B
20240126;115200;56.980000000;47400;9470157463;B
20240126;115200;56.980000000;2600;9470157464;B
20240126;115201;56.980000000;2700;9470157507;B
20240126;115201;56.980000000;100;9470157508;B
20240126;115201;56.985000000;800;9470157523;S
20240126;115202;56.990000000;300;9470157599;B
20240126;115202;56.995000000;600;9470157600;B
20240126;115202;57.000000000;100;9470157601;B
20240126;115202;57.000000000;200;9470157652;B
20240126;115202;57.000000000;100;9470157653;B
20240126;115202;57.000000000;5000;9470157654;B
20240126;115202;57.000000000;300;9470157655;B
20240126;115202;57.000000000;1700;9470157656;B
20240126;115202;57.000000000;100;9470157657;B
20240126;115202;57.000000000;100;9470157658;B
20240126;115202;57.000000000;100;9470157659;B
20240126;115202;57.000000000;1100;9470157660;B
20240126;115202;57.000000000;100;9470157661;B
20240126;115202;57.000000000;100;9470157662;B
20240126;115202;57.000000000;100;9470157663;B
20240126;115202;57.000000000;100;9470157664;B
20240126;115202;57.000000000;1000;9470157665;B
20240126;115202;57.000000000;4900;9470157666;B
20240126;115202;57.000000000;200;9470157667;B
20240126;115202;57.000000000;100;9470157668;B
20240126;115202;57.000000000;1000;9470157669;B
20240126;115202;57.000000000;200;9470157670;B
20240126;115202;57.000000000;3100;9470157671;B
20240126;115202;57.000000000;1900;9470157672;B
20240126;115202;57.000000000;100;9470157673;B
20240126;115202;57.000000000;100;9470157674;B
20240126;115202;57.000000000;100;9470157675;B
20240126;115202;57.000000000;10000;9470157676;B
20240126;115202;57.000000000;8600;9470157677;B
20240126;115202;57.000000000;1100;9470157678;B
20240126;115202;57.000000000;20000;9470157679;B
20240126;115202;57.000000000;1300;9470157680;B
20240126;115202;57.000000000;2000;9470157681;B
20240126;115202;57.000000000;1000;9470157682;B
20240126;115202;57.000000000;700;9470157683;B
20240126;115202;57.000000000;200;9470157684;B
20240126;115202;57.000000000;500;9470157685;B
20240126;115202;57.000000000;300;9470157686;B
20240126;115202;57.000000000;900;9470157687;B
20240126;115202;57.000000000;1000;9470157688;B
20240126;115202;57.000000000;4500;9470157689;B
20240126;115202;57.000000000;1000;9470157690;B
20240126;115202;57.000000000;5400;9470157691;B
20240126;115202;57.000000000;100;9470157692;B
20240126;115202;57.000000000;700;9470157693;B
20240126;115202;57.000000000;3000;9470157694;B
20240126;115202;57.000000000;1000;9470157695;B
20240126;115202;57.005000000;200;9470157696;B
20240126;115202;57.005000000;700;9470157697;B
20240126;115202;57.005000000;1000;9470157698;B
20240126;115202;57.005000000;100;9470157699;B
20240126;115202;57.010000000;100;9470157700;B
20240126;115202;57.010000000;100;9470157701;B
20240126;115203;57.010000000;9800;9470157713;B
20240126;115203;57.010000000;500;9470157714;B
20240126;115203;57.010000000;2000;9470157715;B
20240126;115203;57.010000000;200;9470157716;B
20240126;115203;57.015000000;100;9470157717;B
20240126;115203;57.010000000;200;9470157723;S
20240126;115203;57.020000000;200;9470157747;B
20240126;115203;57.020000000;2800;9470157748;B
20240126;115203;57.020000000;100;9470157749;B
20240126;115203;57.025000000;100;9470157750;B
20240126;115203;57.025000000;100;9470157751;B
20240126;115203;57.030000000;500;9470157752;B
20240126;115203;57.030000000;200;9470157753;B
20240126;115203;57.030000000;100;9470157754;B
20240126;115203;57.035000000;1000;9470157755;B
20240126;115203;57.035000000;2300;9470157756;B
20240126;115203;57.040000000;400;9470157757;B
20240126;115203;57.040000000;2200;9470157758;B
20240126;115203;57.040000000;1800;9470157759;B
20240126;115203;57.045000000;600;9470157760;B
20240126;115203;57.050000000;100;9470157761;B
20240126;115203;57.050000000;500;9470157762;B
20240126;115203;57.050000000;200;9470157763;B
20240126;115203;57.050000000;300;9470157764;B
20240126;115203;57.050000000;200;9470157765;B
20240126;115203;57.050000000;100;9470157766;B
20240126;115203;57.055000000;500;9470157767;B
20240126;115203;57.055000000;600;9470157768;B
20240126;115203;57.055000000;400;9470157775;B
20240126;115203;57.055000000;1600;9470157776;B
20240126;115203;57.055000000;2000;9470157777;B
20240126;115203;57.055000000;100;9470157783;B
20240126;115203;57.055000000;200;9470157792;B
20240126;115203;57.055000000;100;9470157793;B
20240126;115203;57.060000000;100;9470157794;B
20240126;115203;57.060000000;200;9470157795;B
20240126;115203;57.040000000;600;9470157823;S
20240126;115203;57.040000000;1000;9470157824;S
20240126;115203;57.035000000;400;9470157825;S
20240126;115204;57.040000000;1400;9470157840;S
20240126;115204;57.035000000;600;9470157841;S
20240126;115204;57.035000000;200;9470157842;S
20240126;115204;57.050000000;300;9470157848;B
20240126;115204;57.050000000;100;9470157849;B
20240126;115204;57.055000000;400;9470157850;B
20240126;115204;57.055000000;2900;9470157858;B
20240126;115204;57.055000000;100;9470157906;B
20240126;115204;57.055000000;1500;9470157907;B
20240126;115204;57.060000000;800;9470157908;B
20240126;115204;57.060000000;100;9470157909;B
20240126;115205;57.050000000;100;9470157925;S
20240126;115210;57.040000000;400;9470158399;S
20240126;115215;57.040000000;300;9470158787;S
20240126;115215;57.040000000;100;9470158788;S
20240126;115216;57.045000000;100;9470158828;B
20240126;115218;57.045000000;600;9470158963;S
20240126;115218;57.040000000;400;9470158964;S
20240126;115219;57.040000000;600;9470159086;S
20240126;115219;57.040000000;400;9470159087;S
20240126;115219;57.035000000;3600;9470159088;S
20240126;115219;57.030000000;2000;9470159089;S
20240126;115219;57.030000000;1000;9470159090;S
20240126;115219;57.030000000;600;9470159091;S
20240126;115219;57.025000000;1000;9470159092;S
20240126;115219;57.020000000;2000;9470159093;S
20240126;115219;57.020000000;1000;9470159094;S
20240126;115219;57.020000000;1400;9470159095;S
20240126;115219;57.015000000;1400;9470159096;S
20240126;115219;57.010000000;1800;9470159097;S
20240126;115219;57.010000000;1000;9470159098;S
20240126;115219;57.010000000;1400;9470159099;S
20240126;115219;57.010000000;4300;9470159100;S
20240126;115219;57.005000000;800;9470159101;S
20240126;115219;57.000000000;2000;9470159102;S
20240126;115219;57.000000000;1000;9470159103;S
20240126;115219;57.000000000;1000;9470159104;S
20240126;115219;57.000000000;900;9470159105;S
20240126;115219;56.995000000;100;9470159106;S
20240126;115219;56.995000000;1000;9470159107;S
20240126;115219;56.985000000;100;9470159115;S
20240126;115239;56.985000000;100;9470161186;B
20240126;115252;56.980000000;200;9470162483;S
20240126;115302;56.975000000;100;9470163518;S
20240126;115303;56.975000000;200;9470163593;S
20240126;115303;56.975000000;100;9470163594;S
20240126;115303;56.970000000;100;9470163595;S
20240126;115303;56.970000000;500;9470163596;S
20240126;115304;56.965000000;300;9470163736;S
20240126;115304;56.965000000;100;9470163737;S
20240126;115310;56.970000000;100;9470164337;B
20240126;115317;56.965000000;300;9470165013;S
20240126;115317;56.965000000;200;9470165014;S
20240126;115317;56.960000000;1400;9470165015;S
20240126;115317;56.960000000;700;9470165016;S
20240126;115317;56.955000000;900;9470165017;S
20240126;115318;56.945000000;1500;9470165098;S
20240126;115318;56.945000000;200;9470165140;S
20240126;115321;56.965000000;500;9470165372;B
20240126;115321;56.965000000;200;9470165390;B
20240126;115321;56.965000000;100;9470165391;B
20240126;115322;56.945000000;1400;9470165463;S
20240126;115322;56.940000000;100;9470165464;S
20240126;115322;56.940000000;1400;9470165465;S
20240126;115322;56.940000000;100;9470165466;S
20240126;115327;56.960000000;500;9470165890;B
20240126;115327;56.935000000;2000;9470165898;S
20240126;115327;56.935000000;1000;9470165899;S
20240126;115331;56.935000000;200;9470166215;S
20240126;115332;56.940000000;100;9470166329;S
20240126;115332;56.940000000;700;9470166330;S
20240126;115332;56.940000000;100;9470166331;S
20240126;115332;56.935000000;200;9470166332;S
20240126;115332;56.935000000;1100;9470166333;S
20240126;115332;56.940000000;100;9470166345;S
20240126;115332;56.935000000;2900;9470166346;S
20240126;115336;56.955000000;3000;9470166727;B
20240126;115336;56.955000000;2000;9470166739;B
20240126;115336;56.960000000;600;9470166750;B
20240126;115336;56.965000000;1100;9470166751;B
20240126;115336;56.950000000;100;9470166860;B
20240126;115336;56.965000000;1500;9470166861;B
20240126;115338;56.965000000;1300;9470167098;B
20240126;115339;56.965000000;900;9470167265;B
20240126;115347;56.945000000;2000;9470168233;S
20240126;115351;56.955000000;2000;9470168715;B
20240126;115352;56.945000000;2000;9470168974;S
20240126;115353;56.950000000;100;9470169057;B
20240126;115355;56.950000000;100;9470169204;B
20240126;115357;56.940000000;600;9470169426;S
20240126;115357;56.940000000;1400;9470169427;S
20240126;115402;56.940000000;200;9470169903;S
20240126;115402;56.940000000;1600;9470169904;S
20240126;115403;56.935000000;200;9470169905;S
20240126;115407;56.935000000;1000;9470170322;S
20240126;115407;56.935000000;2000;9470170323;S
20240126;115411;56.940000000;800;9470170609;B
20240126;115411;56.950000000;200;9470170610;B
20240126;115412;56.940000000;1400;9470170669;S
20240126;115412;56.940000000;500;9470170712;B
20240126;115413;56.940000000;1100;9470170741;S
20240126;115414;56.935000000;900;9470170841;S
20240126;115428;56.935000000;300;9470172303;S
20240126;115438;56.955000000;700;9470173203;B
20240126;115439;56.955000000;2900;9470173337;B
20240126;115439;56.955000000;1000;9470173338;B
20240126;115439;56.960000000;500;9470173339;B
20240126;115439;56.960000000;2900;9470173340;B
20240126;115439;56.960000000;600;9470173341;B
20240126;115439;56.960000000;1000;9470173342;B
20240126;115439;56.965000000;100;9470173343;B
20240126;115439;56.965000000;1000;9470173344;B
20240126;115441;56.965000000;100;9470173526;B
20240126;115459;56.960000000;600;9470175416;B
20240126;115459;56.960000000;3600;9470175417;B
20240126;115459;56.965000000;3800;9470175418;B
20240126;115510;56.960000000;600;9470176469;B
20240126;115510;56.960000000;400;9470176470;B
20240126;115510;56.960000000;600;9470176533;B
20240126;115510;56.960000000;500;9470176576;B
20240126;115510;56.965000000;1100;9470176577;B
20240126;115510;56.965000000;400;9470176625;B
20240126;115510;56.955000000;100;9470176641;S
20240126;115510;56.955000000;600;9470176642;S
20240126;115510;56.955000000;1000;9470176643;S
20240126;115510;56.955000000;300;9470176644;S
20240126;115514;56.965000000;400;9470177338;B
20240126;115514;56.965000000;1200;9470177375;B
20240126;115519;56.960000000;600;9470178193;S
20240126;115519;56.960000000;200;9470178194;S
20240126;115519;56.960000000;300;9470178195;S
20240126;115519;56.955000000;1700;9470178196;S
20240126;115519;56.955000000;2200;9470178197;S
20240126;115519;56.955000000;600;9470178198;B
20240126;115523;56.955000000;1100;9470178497;S
20240126;115523;56.955000000;600;9470178498;S
20240126;115523;56.950000000;3600;9470178499;S
20240126;115523;56.950000000;1000;9470178500;S
20240126;115523;56.950000000;100;9470178501;S
20240126;115523;56.945000000;1100;9470178502;S
20240126;115532;56.965000000;1600;9470179443;B
20240126;115533;56.960000000;600;9470179736;S
20240126;115533;56.955000000;3000;9470179737;S
20240126;115533;56.955000000;3900;9470179738;S
20240126;115536;56.965000000;10400;9470179993;B
20240126;115536;56.970000000;600;9470179994;B
20240126;115536;56.975000000;1800;9470179995;B
20240126;115541;56.975000000;2000;9470180449;S
20240126;115546;56.975000000;200;9470181298;S
20240126;115546;56.975000000;600;9470181299;S
20240126;115547;56.965000000;1200;9470181551;S
20240126;115551;56.965000000;200;9470181982;S
20240126;115551;56.965000000;1800;9470181983;S
20240126;115551;56.965000000;2000;9470182074;S
20240126;115552;56.970000000;100;9470182134;B
20240126;115555;56.970000000;2900;9470182456;B
20240126;115555;56.970000000;1000;9470182457;B
20240126;115555;56.970000000;10000;9470182458;B
20240126;115555;56.970000000;1000;9470182459;B
20240126;115555;56.975000000;100;9470182460;B
20240126;115555;56.975000000;600;9470182564;B
20240126;115555;56.980000000;25000;9470182565;B
20240126;115555;56.985000000;600;9470182566;B
20240126;115555;56.990000000;100;9470182567;B
20240126;115555;56.995000000;800;9470182568;B
20240126;115555;56.995000000;1500;9470182569;B
20240126;115555;57.000000000;120800;9470182570;B
20240126;115555;57.000000000;1000;9470182571;B
20240126;115555;57.000000000;16000;9470182572;B
20240126;115555;57.000000000;100;9470182573;B
20240126;115555;57.000000000;1000;9470182574;B
20240126;115555;57.000000000;100;9470182575;B
20240126;115555;57.000000000;10000;9470182576;B
20240126;115555;57.010000000;1000;9470182577;B
20240126;115555;57.020000000;500;9470182578;B
20240126;115555;57.020000000;100;9470182579;B
20240126;115555;57.020000000;1000;9470182580;B
20240126;115555;57.015000000;600;9470182582;S
20240126;115555;57.015000000;1400;9470182583;B
20240126;115556;57.010000000;2000;9470182598;S
20240126;115600;57.005000000;500;9470183036;S
20240126;115601;57.005000000;1500;9470183152;S
20240126;115601;57.005000000;500;9470183153;S
20240126;115603;57.010000000;3000;9470183495;B
20240126;115603;57.015000000;2000;9470183496;B
20240126;115604;57.015000000;500;9470183653;B
20240126;115605;57.015000000;500;9470183778;B
20240126;115605;57.025000000;600;9470183779;B
20240126;115605;57.025000000;2900;9470183780;B
20240126;115606;57.015000000;2000;9470183877;S
20240126;115608;57.015000000;600;9470184284;S
20240126;115608;57.015000000;1600;9470184285;S
20240126;115612;57.015000000;1400;9470184784;S
20240126;115612;57.015000000;600;9470184785;S
20240126;115613;57.010000000;1400;9470185121;S
20240126;115614;57.005000000;600;9470185302;S
20240126;115617;57.010000000;1000;9470185777;S
20240126;115617;57.010000000;1200;9470185778;S
20240126;115617;57.005000000;200;9470185856;S
20240126;115618;57.005000000;1200;9470185885;S
20240126;115618;57.005000000;800;9470185886;S
20240126;115621;57.010000000;100;9470186253;B
20240126;115622;57.005000000;600;9470186318;S
20240126;115622;57.005000000;400;9470186319;S
20240126;115622;57.005000000;200;9470186320;S
20240126;115622;57.005000000;1400;9470186321;B
20240126;115623;57.000000000;400;9470186452;S
20240126;115627;57.000000000;2000;9470187074;S
20240126;115627;57.000000000;3000;9470187075;S
20240126;115628;57.010000000;100;9470187237;B
20240126;115632;57.000000000;2000;9470187747;S
20240126;115632;57.000000000;2000;9470187748;S
20240126;115632;57.000000000;200;9470187826;S
20240126;115634;57.000000000;400;9470188107;S
20240126;115634;57.000000000;5000;9470188108;S
20240126;115634;57.000000000;2100;9470188109;S
20240126;115635;57.000000000;2900;9470188283;S
20240126;115635;56.995000000;2000;9470188284;S
20240126;115635;56.995000000;1400;9470188285;S
20240126;115644;56.980000000;1400;9470189475;S
20240126;115644;56.975000000;2000;9470189476;S
20240126;115644;56.975000000;1400;9470189477;S
20240126;115644;56.975000000;300;9470189478;S
20240126;115644;56.975000000;500;9470189479;S
20240126;115644;56.970000000;1400;9470189480;S
20240126;115644;56.970000000;500;9470189481;S
20240126;115645;56.975000000;100;9470189508;S
20240126;115646;56.975000000;1300;9470189625;S
20240126;115646;56.970000000;1400;9470189626;S
20240126;115646;56.970000000;500;9470189627;S
20240126;115646;56.965000000;100;9470189628;S
20240126;115646;56.965000000;1000;9470189629;S
20240126;115647;56.965000000;400;9470189727;S
20240126;115647;56.955000000;2000;9470189728;S
20240126;115648;56.955000000;300;9470189840;S
20240126;115649;56.985000000;500;9470190087;B
20240126;115649;56.985000000;500;9470190088;B
20240126;115651;56.960000000;500;9470190236;S
20240126;115651;56.955000000;1100;9470190237;S
20240126;115651;56.955000000;800;9470190238;S
20240126;115651;56.950000000;600;9470190239;S
20240126;115651;56.955000000;1000;9470190241;S
20240126;115652;56.955000000;400;9470190380;S
20240126;115652;56.955000000;3700;9470190381;S
20240126;115652;56.950000000;800;9470190382;S
20240126;115652;56.950000000;100;9470190383;S
20240126;115652;56.950000000;2500;9470190384;S
20240126;115656;56.970000000;100;9470190895;S
20240126;115656;56.950000000;200;9470190897;S
20240126;115656;56.950000000;800;9470190898;S
20240126;115657;56.950000000;600;9470190990;S
20240126;115658;56.945000000;400;9470191081;S
20240126;115658;56.945000000;1000;9470191082;S
20240126;115658;56.970000000;900;9470191100;B
20240126;115701;56.955000000;500;9470191411;S
20240126;115701;56.955000000;1400;9470191412;S
20240126;115702;56.950000000;100;9470191509;S
20240126;115702;56.955000000;100;9470191605;B
20240126;115702;56.955000000;100;9470191634;B
20240126;115703;56.955000000;200;9470191653;B
20240126;115703;56.955000000;100;9470191707;B
20240126;115703;56.970000000;100;9470191708;B
20240126;115703;56.970000000;100;9470191738;B
20240126;115703;56.970000000;100;9470191763;B
20240126;115704;56.970000000;700;9470191823;B
20240126;115704;56.980000000;100;9470191826;B
20240126;115704;56.980000000;300;9470191864;B
20240126;115704;56.970000000;200;9470191866;B
20240126;115704;56.980000000;100;9470191886;B
20240126;115704;56.975000000;100;9470191887;B
20240126;115704;56.975000000;300;9470191889;B
20240126;115704;56.975000000;100;9470191890;B
20240126;115704;56.975000000;100;9470191891;B
20240126;115704;56.975000000;700;9470191892;B
20240126;115704;56.980000000;100;9470191893;B
20240126;115704;56.980000000;100;9470191894;B
20240126;115704;56.980000000;100;9470191942;B
20240126;115704;56.980000000;100;9470191944;B
20240126;115704;56.980000000;700;9470191947;B
20240126;115704;56.980000000;100;9470191949;B
20240126;115705;56.980000000;200;9470191970;B
20240126;115705;56.980000000;100;9470191988;B
20240126;115705;56.980000000;1500;9470192007;B
20240126;115705;56.980000000;100;9470192019;B
20240126;115705;56.980000000;100;9470192084;B
20240126;115706;56.960000000;100;9470192121;S
20240126;115707;56.955000000;500;9470192221;S
20240126;115707;56.955000000;1400;9470192222;S
20240126;115714;56.980000000;1200;9470192927;B
20240126;115715;56.965000000;500;9470193089;S
20240126;115715;56.965000000;1500;9470193090;S
20240126;115715;56.960000000;1000;9470193091;S
20240126;115716;56.960000000;2000;9470193126;S
20240126;115718;56.960000000;1000;9470193348;S
20240126;115720;56.960000000;2000;9470193646;S
20240126;115725;56.960000000;100;9470194130;S
20240126;115725;56.960000000;1900;9470194131;S
20240126;115725;56.960000000;1400;9470194146;S
20240126;115725;56.960000000;300;9470194147;S
20240126;115729;56.965000000;100;9470194763;B
20240126;115730;56.960000000;100;9470194801;S
20240126;115730;56.960000000;900;9470194802;S
20240126;115730;56.960000000;2000;9470194803;S
20240126;115730;56.965000000;100;9470194815;B
20240126;115730;56.965000000;1600;9470194842;B
20240126;115731;56.965000000;100;9470194930;B
20240126;115731;56.955000000;1000;9470194935;S
20240126;115735;56.955000000;600;9470195284;S
20240126;115735;56.955000000;1400;9470195285;S
20240126;115735;56.955000000;300;9470195286;S
20240126;115735;56.955000000;500;9470195305;B
20240126;115735;56.955000000;1100;9470195306;B
20240126;115735;56.955000000;2000;9470195307;B
20240126;115735;56.960000000;1400;9470195308;B
20240126;115740;56.950000000;2000;9470195769;S
20240126;115740;56.950000000;3000;9470195770;S
20240126;115741;56.950000000;5000;9470195827;S
20240126;115741;56.950000000;2300;9470195828;S
20240126;115745;56.945000000;200;9470196306;S
20240126;115746;56.935000000;1800;9470196350;S
20240126;115750;56.935000000;2000;9470196762;S
20240126;115750;56.935000000;1000;9470196763;S
20240126;115750;56.935000000;800;9470196764;S
20240126;115750;56.935000000;200;9470196765;S
20240126;115751;56.930000000;1000;9470196790;S
20240126;115754;56.955000000;500;9470197204;B
20240126;115754;56.955000000;3200;9470197205;B
20240126;115755;56.955000000;300;9470197273;S
20240126;115756;56.940000000;300;9470197331;S
20240126;115756;56.940000000;100;9470197390;B
20240126;115756;56.940000000;300;9470197406;B
20240126;115757;56.930000000;1300;9470197425;S
20240126;115802;56.930000000;500;9470197917;S
20240126;115806;56.930000000;2000;9470198242;S
20240126;115810;56.930000000;100;9470198674;S
20240126;115811;56.930000000;1000;9470198784;S
20240126;115811;56.930000000;2000;9470198785;S
20240126;115812;56.935000000;900;9470198994;B
20240126;115812;56.935000000;800;9470198995;B
20240126;115812;56.935000000;1300;9470198996;B
20240126;115812;56.935000000;400;9470198997;B
20240126;115812;56.935000000;800;9470198999;B
20240126;115812;56.935000000;1200;9470199000;B
20240126;115812;56.940000000;300;9470199001;B
20240126;115812;56.940000000;800;9470199002;B
20240126;115812;56.940000000;1600;9470199004;B
20240126;115812;56.945000000;800;9470199006;B
20240126;115812;56.945000000;200;9470199008;B
20240126;115812;56.945000000;1700;9470199009;B
20240126;115812;56.945000000;1200;9470199012;B
20240126;115812;56.945000000;700;9470199015;B
20240126;115812;56.945000000;2500;9470199018;B
20240126;115812;56.945000000;1300;9470199020;B
20240126;115812;56.945000000;100;9470199021;B
