<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;114347;60.330000000;100;9693397268;B
20240222;114347;60.330000000;100;9693397270;B
20240222;114347;60.330000000;300;9693397275;B
20240222;114347;60.330000000;100;9693397276;B
20240222;114347;60.330000000;300;9693397285;B
20240222;114347;60.330000000;100;9693397288;B
20240222;114347;60.330000000;600;9693397306;B
20240222;114347;60.330000000;100;9693397308;B
20240222;114347;60.330000000;1100;9693397312;B
20240222;114347;60.330000000;100;9693397317;B
20240222;114347;60.330000000;200;9693397318;B
20240222;114347;60.330000000;100;9693397320;B
20240222;114347;60.330000000;100;9693397324;B
20240222;114347;60.330000000;100;9693397325;B
20240222;114347;60.330000000;100;9693397328;B
20240222;114347;60.330000000;100;9693397329;B
20240222;114347;60.330000000;100;9693397332;B
20240222;114347;60.330000000;100;9693397333;B
20240222;114347;60.330000000;100;9693397334;B
20240222;114347;60.330000000;100;9693397335;B
20240222;114347;60.330000000;100;9693397340;B
20240222;114347;60.330000000;400;9693397346;B
20240222;114347;60.330000000;1000;9693397347;B
20240222;114347;60.330000000;600;9693397348;B
20240222;114347;60.330000000;100;9693397351;B
20240222;114347;60.330000000;1100;9693397359;B
20240222;114347;60.300000000;200;9693397360;S
20240222;114347;60.300000000;1000;9693397361;S
20240222;114347;60.300000000;100;9693397362;B
20240222;114347;60.300000000;200;9693397363;B
20240222;114347;60.300000000;100;9693397365;B
20240222;114347;60.300000000;100;9693397373;B
20240222;114347;60.300000000;300;9693397374;B
20240222;114347;60.320000000;200;9693397375;B
20240222;114347;60.325000000;100;9693397376;B
20240222;114347;60.330000000;100;9693397378;B
20240222;114347;60.330000000;100;9693397380;B
20240222;114347;60.335000000;100;9693397385;B
20240222;114347;60.335000000;100;9693397386;B
20240222;114347;60.335000000;100;9693397387;B
20240222;114347;60.335000000;100;9693397390;B
20240222;114347;60.335000000;200;9693397392;B
20240222;114347;60.335000000;100;9693397393;B
20240222;114347;60.335000000;100;9693397395;B
20240222;114347;60.335000000;100;9693397396;B
20240222;114347;60.335000000;800;9693397397;B
20240222;114347;60.335000000;100;9693397398;B
20240222;114347;60.335000000;200;9693397399;B
20240222;114347;60.335000000;100;9693397400;B
20240222;114347;60.335000000;100;9693397403;B
20240222;114347;60.335000000;200;9693397404;B
20240222;114347;60.335000000;100;9693397405;B
20240222;114347;60.335000000;100;9693397409;B
20240222;114347;60.335000000;1000;9693397411;B
20240222;114347;60.335000000;300;9693397417;B
20240222;114347;60.335000000;100;9693397418;B
20240222;114347;60.335000000;200;9693397422;B
20240222;114348;60.335000000;500;9693397443;B
20240222;114348;60.335000000;200;9693397444;B
20240222;114348;60.335000000;200;9693397445;B
20240222;114348;60.335000000;100;9693397448;B
20240222;114348;60.340000000;100;9693397450;B
20240222;114348;60.340000000;100;9693397451;B
20240222;114348;60.340000000;300;9693397456;B
20240222;114348;60.340000000;100;9693397464;B
20240222;114348;60.340000000;100;9693397467;B
20240222;114348;60.340000000;100;9693397468;B
20240222;114348;60.340000000;100;9693397469;B
20240222;114348;60.340000000;200;9693397474;B
20240222;114348;60.340000000;100;9693397476;B
20240222;114348;60.340000000;100;9693397479;B
20240222;114348;60.340000000;200;9693397481;B
20240222;114348;60.340000000;200;9693397483;B
20240222;114348;60.340000000;300;9693397486;B
20240222;114348;60.340000000;200;9693397487;B
20240222;114348;60.340000000;100;9693397491;B
20240222;114348;60.340000000;100;9693397494;B
20240222;114348;60.340000000;100;9693397495;B
20240222;114348;60.340000000;100;9693397499;B
20240222;114348;60.340000000;400;9693397501;B
20240222;114348;60.340000000;200;9693397503;B
20240222;114348;60.340000000;100;9693397504;B
20240222;114348;60.340000000;100;9693397508;B
20240222;114348;60.340000000;200;9693397509;B
20240222;114348;60.340000000;1000;9693397510;B
20240222;114348;60.345000000;600;9693397511;B
20240222;114348;60.345000000;100;9693397514;B
20240222;114348;60.345000000;200;9693397516;B
20240222;114348;60.345000000;100;9693397518;B
20240222;114348;60.345000000;500;9693397520;B
20240222;114348;60.345000000;100;9693397521;B
20240222;114348;60.345000000;100;9693397522;B
20240222;114348;60.345000000;400;9693397523;B
20240222;114348;60.325000000;2000;9693397524;S
20240222;114348;60.325000000;2000;9693397525;S
20240222;114348;60.330000000;1000;9693397526;S
20240222;114348;60.345000000;400;9693397527;B
20240222;114348;60.345000000;100;9693397528;B
20240222;114348;60.345000000;100;9693397529;B
20240222;114348;60.345000000;200;9693397530;B
20240222;114348;60.345000000;100;9693397534;B
20240222;114348;60.345000000;300;9693397535;B
20240222;114348;60.345000000;100;9693397542;B
20240222;114348;60.345000000;500;9693397544;B
20240222;114348;60.345000000;100;9693397545;B
20240222;114348;60.345000000;100;9693397547;B
20240222;114348;60.345000000;200;9693397548;B
20240222;114348;60.345000000;600;9693397550;B
20240222;114348;60.345000000;200;9693397551;B
20240222;114348;60.345000000;100;9693397553;B
20240222;114348;60.345000000;100;9693397555;B
20240222;114348;60.345000000;300;9693397556;B
20240222;114348;60.345000000;100;9693397557;B
20240222;114348;60.345000000;100;9693397560;B
20240222;114348;60.345000000;100;9693397561;B
20240222;114348;60.345000000;100;9693397563;B
20240222;114348;60.345000000;100;9693397564;B
20240222;114348;60.350000000;100;9693397568;B
20240222;114348;60.350000000;100;9693397569;B
20240222;114348;60.350000000;100;9693397571;B
20240222;114348;60.350000000;1300;9693397572;B
20240222;114348;60.350000000;800;9693397573;B
20240222;114348;60.350000000;100;9693397577;B
20240222;114348;60.350000000;100;9693397588;B
20240222;114348;60.350000000;100;9693397595;B
20240222;114348;60.350000000;100;9693397597;B
20240222;114348;60.350000000;100;9693397598;B
20240222;114348;60.350000000;100;9693397602;B
20240222;114348;60.350000000;200;9693397603;B
20240222;114348;60.350000000;100;9693397604;B
20240222;114348;60.350000000;1100;9693397605;B
20240222;114348;60.350000000;200;9693397606;B
20240222;114348;60.350000000;100;9693397608;B
20240222;114348;60.350000000;200;9693397609;B
20240222;114349;60.350000000;100;9693397614;B
20240222;114349;60.350000000;100;9693397616;B
20240222;114349;60.350000000;100;9693397618;B
20240222;114349;60.350000000;100;9693397621;B
20240222;114349;60.350000000;100;9693397623;B
20240222;114349;60.350000000;100;9693397624;B
20240222;114349;60.350000000;100;9693397637;B
20240222;114349;60.350000000;100;9693397650;B
20240222;114349;60.350000000;200;9693397651;B
20240222;114349;60.350000000;100;9693397653;B
20240222;114349;60.350000000;100;9693397655;B
20240222;114349;60.350000000;100;9693397657;B
20240222;114349;60.350000000;100;9693397658;B
20240222;114349;60.350000000;100;9693397659;B
20240222;114349;60.350000000;200;9693397661;B
20240222;114349;60.350000000;300;9693397662;B
20240222;114349;60.350000000;300;9693397665;B
20240222;114349;60.350000000;100;9693397670;B
20240222;114349;60.350000000;100;9693397672;B
20240222;114349;60.350000000;100;9693397673;B
20240222;114349;60.350000000;100;9693397674;B
20240222;114349;60.350000000;100;9693397676;B
20240222;114349;60.350000000;500;9693397678;B
20240222;114349;60.350000000;100;9693397680;B
20240222;114349;60.350000000;100;9693397681;B
20240222;114349;60.350000000;100;9693397682;B
20240222;114349;60.350000000;1700;9693397685;B
20240222;114349;60.350000000;100;9693397688;B
20240222;114349;60.350000000;100;9693397690;B
20240222;114349;60.350000000;100;9693397701;B
20240222;114349;60.350000000;100;9693397704;B
20240222;114349;60.350000000;100;9693397705;B
20240222;114349;60.350000000;100;9693397706;B
20240222;114349;60.350000000;100;9693397707;B
20240222;114349;60.350000000;100;9693397710;B
20240222;114349;60.350000000;200;9693397765;B
20240222;114349;60.350000000;200;9693397768;B
20240222;114349;60.350000000;100;9693397771;B
20240222;114349;60.350000000;100;9693397772;B
20240222;114349;60.350000000;100;9693397773;B
20240222;114349;60.350000000;100;9693397777;B
20240222;114349;60.350000000;100;9693397780;B
20240222;114349;60.350000000;100;9693397782;B
20240222;114349;60.350000000;100;9693397784;B
20240222;114349;60.350000000;100;9693397786;B
20240222;114349;60.350000000;600;9693397788;B
20240222;114349;60.350000000;100;9693397792;B
20240222;114349;60.350000000;100;9693397797;B
20240222;114349;60.350000000;1000;9693397798;B
20240222;114349;60.350000000;200;9693397800;B
20240222;114349;60.350000000;100;9693397802;B
20240222;114349;60.350000000;100;9693397803;B
20240222;114349;60.350000000;100;9693397804;B
20240222;114349;60.350000000;400;9693397806;B
20240222;114349;60.350000000;100;9693397808;B
20240222;114349;60.350000000;100;9693397810;B
20240222;114349;60.350000000;200;9693397812;B
20240222;114349;60.350000000;1000;9693397813;B
20240222;114349;60.350000000;200;9693397815;B
20240222;114349;60.350000000;100;9693397817;B
20240222;114349;60.350000000;100;9693397818;B
20240222;114349;60.350000000;500;9693397819;B
20240222;114349;60.350000000;100;9693397820;B
20240222;114349;60.350000000;200;9693397823;B
20240222;114350;60.350000000;100;9693397832;B
20240222;114350;60.350000000;1200;9693397834;B
20240222;114350;60.350000000;100;9693397836;B
20240222;114350;60.350000000;100;9693397838;B
20240222;114350;60.350000000;100;9693397864;B
20240222;114350;60.350000000;100;9693397865;B
20240222;114350;60.350000000;100;9693397869;B
20240222;114350;60.350000000;100;9693397870;B
20240222;114350;60.350000000;100;9693397875;B
20240222;114350;60.350000000;100;9693397877;B
20240222;114350;60.350000000;100;9693397886;B
20240222;114350;60.350000000;500;9693397887;B
20240222;114350;60.350000000;100;9693397896;B
20240222;114350;60.350000000;1500;9693397897;B
20240222;114350;60.350000000;300;9693397898;B
20240222;114350;60.350000000;100;9693397901;B
20240222;114350;60.350000000;100;9693397902;B
20240222;114350;60.350000000;100;9693397903;B
20240222;114350;60.350000000;100;9693397908;B
20240222;114350;60.350000000;100;9693397909;B
20240222;114350;60.350000000;100;9693397912;B
20240222;114350;60.350000000;4000;9693397913;B
20240222;114350;60.350000000;100;9693397914;B
20240222;114350;60.350000000;300;9693397915;B
20240222;114350;60.350000000;100;9693397917;B
20240222;114350;60.350000000;100;9693397918;B
20240222;114350;60.350000000;1600;9693397921;B
20240222;114350;60.350000000;200;9693397926;B
20240222;114350;60.350000000;100;9693397929;B
20240222;114350;60.350000000;100;9693397931;B
20240222;114350;60.350000000;500;9693397934;B
20240222;114350;60.350000000;400;9693397935;B
20240222;114350;60.350000000;300;9693397936;B
20240222;114350;60.350000000;200;9693397937;B
20240222;114350;60.350000000;100;9693397947;B
20240222;114350;60.350000000;100;9693397948;B
20240222;114350;60.350000000;200;9693397950;B
20240222;114350;60.350000000;200;9693397951;B
20240222;114350;60.350000000;100;9693397952;B
20240222;114350;60.350000000;100;9693397955;B
20240222;114350;60.350000000;100;9693397957;B
20240222;114350;60.350000000;200;9693397962;B
20240222;114350;60.350000000;200;9693397964;B
20240222;114350;60.350000000;900;9693397970;B
20240222;114350;60.350000000;100;9693397972;B
20240222;114350;60.350000000;100;9693397973;B
20240222;114350;60.350000000;100;9693397974;B
20240222;114350;60.350000000;100;9693397977;B
20240222;114350;60.350000000;100;9693397993;B
20240222;114350;60.350000000;200;9693398000;B
20240222;114350;60.350000000;100;9693398002;B
20240222;114350;60.350000000;100;9693398003;B
20240222;114350;60.350000000;100;9693398004;B
20240222;114350;60.350000000;100;9693398005;B
20240222;114350;60.350000000;100;9693398006;B
20240222;114350;60.350000000;200;9693398011;B
20240222;114350;60.350000000;100;9693398013;B
20240222;114350;60.345000000;100;9693398021;B
20240222;114350;60.345000000;200;9693398024;B
20240222;114350;60.345000000;200;9693398025;B
20240222;114350;60.345000000;100;9693398031;B
20240222;114350;60.345000000;100;9693398032;B
20240222;114351;60.345000000;100;9693398035;B
20240222;114351;60.345000000;100;9693398038;B
20240222;114351;60.345000000;100;9693398043;B
20240222;114351;60.345000000;100;9693398048;B
20240222;114351;60.345000000;200;9693398053;B
20240222;114351;60.345000000;100;9693398054;B
20240222;114351;60.345000000;100;9693398057;B
20240222;114351;60.345000000;700;9693398058;B
20240222;114351;60.345000000;200;9693398060;B
20240222;114351;60.345000000;100;9693398061;B
20240222;114351;60.345000000;500;9693398062;B
20240222;114351;60.345000000;200;9693398063;B
20240222;114351;60.350000000;300;9693398064;B
20240222;114351;60.350000000;100;9693398068;B
20240222;114351;60.350000000;200;9693398076;B
20240222;114351;60.350000000;100;9693398082;B
20240222;114351;60.350000000;100;9693398083;B
20240222;114351;60.350000000;200;9693398087;B
20240222;114351;60.350000000;100;9693398090;B
20240222;114351;60.350000000;100;9693398092;B
20240222;114351;60.350000000;100;9693398093;B
20240222;114351;60.350000000;100;9693398095;B
20240222;114351;60.350000000;300;9693398096;B
20240222;114351;60.350000000;200;9693398097;B
20240222;114351;60.350000000;200;9693398100;B
20240222;114351;60.350000000;500;9693398102;B
20240222;114351;60.350000000;400;9693398103;B
20240222;114351;60.350000000;100;9693398104;B
20240222;114351;60.350000000;100;9693398106;B
20240222;114351;60.350000000;200;9693398107;B
20240222;114351;60.350000000;100;9693398108;B
20240222;114351;60.350000000;100;9693398110;B
20240222;114351;60.350000000;100;9693398111;B
20240222;114351;60.350000000;100;9693398113;B
20240222;114351;60.350000000;100;9693398115;B
20240222;114351;60.350000000;100;9693398116;B
20240222;114351;60.350000000;600;9693398120;B
20240222;114351;60.350000000;200;9693398122;B
20240222;114351;60.350000000;100;9693398125;B
20240222;114351;60.350000000;200;9693398128;B
20240222;114351;60.350000000;100;9693398129;B
20240222;114351;60.350000000;100;9693398130;B
20240222;114351;60.350000000;100;9693398133;B
20240222;114351;60.350000000;200;9693398137;B
20240222;114351;60.350000000;100;9693398138;B
20240222;114351;60.350000000;100;9693398141;B
20240222;114351;60.350000000;100;9693398145;B
20240222;114351;60.350000000;100;9693398146;B
20240222;114351;60.350000000;700;9693398147;B
20240222;114351;60.350000000;100;9693398149;B
20240222;114351;60.350000000;300;9693398150;B
20240222;114351;60.350000000;100;9693398151;B
20240222;114351;60.350000000;200;9693398152;B
20240222;114351;60.350000000;100;9693398157;B
20240222;114351;60.350000000;100;9693398160;B
20240222;114351;60.350000000;100;9693398162;B
20240222;114351;60.350000000;100;9693398164;B
20240222;114351;60.350000000;100;9693398165;B
20240222;114351;60.350000000;100;9693398166;B
20240222;114351;60.350000000;200;9693398183;B
20240222;114351;60.350000000;100;9693398184;B
20240222;114351;60.350000000;100;9693398185;B
20240222;114351;60.350000000;100;9693398189;B
20240222;114351;60.350000000;1000;9693398193;B
20240222;114351;60.350000000;100;9693398195;B
20240222;114351;60.350000000;100;9693398197;B
20240222;114351;60.350000000;100;9693398198;B
20240222;114351;60.350000000;400;9693398199;B
20240222;114351;60.350000000;100;9693398200;B
20240222;114351;60.350000000;100;9693398203;B
20240222;114351;60.350000000;200;9693398206;B
20240222;114351;60.350000000;100;9693398213;B
20240222;114351;60.350000000;100;9693398217;B
20240222;114351;60.350000000;500;9693398219;B
20240222;114351;60.350000000;100;9693398223;B
20240222;114351;60.350000000;100;9693398224;B
20240222;114352;60.350000000;400;9693398230;B
20240222;114352;60.350000000;200;9693398238;B
20240222;114352;60.350000000;100;9693398245;B
20240222;114352;60.350000000;100;9693398247;B
20240222;114352;60.350000000;100;9693398248;B
20240222;114352;60.350000000;100;9693398249;B
20240222;114352;60.350000000;100;9693398252;B
20240222;114352;60.350000000;100;9693398253;B
20240222;114352;60.350000000;100;9693398254;B
20240222;114352;60.350000000;200;9693398257;B
20240222;114352;60.350000000;100;9693398260;B
20240222;114352;60.350000000;100;9693398262;B
20240222;114352;60.350000000;100;9693398263;B
20240222;114352;60.350000000;200;9693398265;B
20240222;114352;60.350000000;100;9693398269;B
20240222;114352;60.350000000;100;9693398271;B
20240222;114352;60.350000000;2100;9693398272;B
20240222;114352;60.350000000;100;9693398276;B
20240222;114352;60.350000000;200;9693398282;B
20240222;114352;60.350000000;100;9693398283;B
20240222;114352;60.350000000;200;9693398287;B
20240222;114352;60.350000000;200;9693398294;B
20240222;114352;60.350000000;100;9693398295;B
20240222;114352;60.350000000;100;9693398296;B
20240222;114352;60.350000000;200;9693398297;B
20240222;114352;60.350000000;100;9693398298;B
20240222;114352;60.350000000;100;9693398299;B
20240222;114352;60.350000000;100;9693398302;B
20240222;114352;60.350000000;100;9693398312;B
20240222;114352;60.350000000;100;9693398313;B
20240222;114352;60.350000000;100;9693398314;B
20240222;114352;60.350000000;100;9693398316;B
20240222;114352;60.350000000;100;9693398319;B
20240222;114352;60.350000000;200;9693398324;B
20240222;114352;60.350000000;100;9693398326;B
20240222;114352;60.350000000;200;9693398327;B
20240222;114352;60.350000000;100;9693398328;B
20240222;114352;60.350000000;100;9693398329;B
20240222;114352;60.350000000;200;9693398331;B
20240222;114352;60.350000000;100;9693398335;B
20240222;114352;60.350000000;100;9693398336;B
20240222;114352;60.350000000;100;9693398339;B
20240222;114352;60.350000000;100;9693398341;B
20240222;114352;60.350000000;100;9693398342;B
20240222;114352;60.350000000;100;9693398343;B
20240222;114352;60.350000000;100;9693398344;B
20240222;114352;60.350000000;200;9693398345;B
20240222;114352;60.350000000;100;9693398349;B
20240222;114352;60.350000000;100;9693398358;B
20240222;114352;60.350000000;100;9693398362;B
20240222;114352;60.345000000;100;9693398376;S
20240222;114352;60.340000000;500;9693398377;S
20240222;114352;60.340000000;100;9693398396;B
20240222;114352;60.340000000;300;9693398401;B
20240222;114352;60.340000000;200;9693398402;B
20240222;114352;60.340000000;200;9693398404;B
20240222;114352;60.340000000;100;9693398406;B
20240222;114352;60.340000000;100;9693398407;B
20240222;114352;60.340000000;100;9693398408;B
20240222;114352;60.340000000;200;9693398409;B
20240222;114352;60.340000000;100;9693398410;B
20240222;114352;60.350000000;200;9693398411;B
20240222;114352;60.350000000;100;9693398412;B
20240222;114353;60.350000000;100;9693398415;B
20240222;114353;60.350000000;100;9693398420;B
20240222;114353;60.350000000;200;9693398421;B
20240222;114353;60.350000000;100;9693398422;B
20240222;114353;60.350000000;100;9693398423;B
20240222;114353;60.350000000;100;9693398424;B
20240222;114353;60.350000000;100;9693398438;B
20240222;114353;60.350000000;100;9693398443;B
20240222;114353;60.350000000;100;9693398444;B
20240222;114353;60.350000000;100;9693398445;B
20240222;114353;60.350000000;200;9693398448;B
20240222;114353;60.350000000;100;9693398450;B
20240222;114353;60.350000000;100;9693398453;B
20240222;114353;60.350000000;100;9693398457;B
20240222;114353;60.350000000;100;9693398460;B
20240222;114353;60.350000000;300;9693398462;B
20240222;114353;60.350000000;400;9693398464;B
20240222;114353;60.350000000;100;9693398466;B
20240222;114353;60.350000000;300;9693398468;B
20240222;114353;60.350000000;200;9693398493;B
20240222;114353;60.350000000;100;9693398495;B
20240222;114353;60.350000000;400;9693398496;B
20240222;114353;60.350000000;200;9693398498;B
20240222;114353;60.350000000;200;9693398499;B
20240222;114353;60.350000000;200;9693398500;B
20240222;114353;60.350000000;100;9693398502;B
20240222;114353;60.350000000;100;9693398504;B
20240222;114353;60.350000000;100;9693398505;B
20240222;114353;60.350000000;100;9693398506;B
20240222;114353;60.350000000;100;9693398507;B
20240222;114353;60.350000000;100;9693398509;B
20240222;114353;60.350000000;100;9693398513;B
20240222;114353;60.350000000;100;9693398515;B
20240222;114353;60.350000000;200;9693398516;B
20240222;114353;60.350000000;100;9693398517;B
20240222;114353;60.350000000;100;9693398518;B
20240222;114353;60.350000000;100;9693398519;B
20240222;114353;60.350000000;500;9693398520;B
20240222;114353;60.350000000;200;9693398522;B
20240222;114353;60.350000000;100;9693398525;B
20240222;114353;60.350000000;1300;9693398526;B
20240222;114353;60.350000000;100;9693398529;B
20240222;114353;60.350000000;100;9693398530;B
20240222;114353;60.350000000;400;9693398531;B
20240222;114353;60.350000000;100;9693398532;B
20240222;114353;60.350000000;200;9693398533;B
20240222;114353;60.350000000;100;9693398535;B
20240222;114353;60.350000000;200;9693398540;B
20240222;114353;60.350000000;100;9693398543;B
20240222;114353;60.350000000;100;9693398546;B
20240222;114353;60.350000000;200;9693398547;B
20240222;114353;60.355000000;100;9693398548;B
20240222;114353;60.355000000;100;9693398553;B
20240222;114353;60.355000000;300;9693398554;B
20240222;114353;60.355000000;500;9693398556;B
20240222;114353;60.355000000;100;9693398559;B
20240222;114353;60.355000000;500;9693398565;B
20240222;114353;60.345000000;400;9693398585;B
20240222;114353;60.345000000;300;9693398588;B
20240222;114353;60.345000000;100;9693398591;B
20240222;114354;60.345000000;100;9693398595;B
20240222;114354;60.345000000;200;9693398597;B
20240222;114354;60.345000000;200;9693398607;B
20240222;114354;60.345000000;100;9693398611;B
20240222;114354;60.345000000;100;9693398612;B
20240222;114354;60.345000000;100;9693398613;B
20240222;114354;60.345000000;100;9693398615;B
20240222;114354;60.345000000;100;9693398616;B
20240222;114354;60.345000000;200;9693398626;B
20240222;114354;60.345000000;100;9693398629;B
20240222;114354;60.345000000;300;9693398632;B
20240222;114354;60.355000000;100;9693398634;B
20240222;114354;60.355000000;100;9693398635;B
20240222;114354;60.355000000;100;9693398637;B
20240222;114354;60.355000000;200;9693398639;B
20240222;114354;60.355000000;100;9693398641;B
20240222;114354;60.355000000;100;9693398642;B
20240222;114354;60.355000000;100;9693398645;B
20240222;114354;60.355000000;100;9693398647;B
20240222;114354;60.355000000;100;9693398648;B
20240222;114354;60.355000000;100;9693398660;B
20240222;114354;60.355000000;100;9693398661;B
20240222;114354;60.355000000;100;9693398662;B
20240222;114354;60.355000000;200;9693398663;B
20240222;114354;60.355000000;400;9693398664;B
20240222;114354;60.355000000;100;9693398682;B
20240222;114354;60.355000000;100;9693398683;B
20240222;114354;60.355000000;700;9693398687;B
20240222;114354;60.355000000;100;9693398689;B
20240222;114354;60.355000000;100;9693398691;B
20240222;114354;60.355000000;100;9693398692;B
20240222;114354;60.355000000;100;9693398695;B
20240222;114354;60.355000000;700;9693398696;B
20240222;114354;60.355000000;100;9693398698;B
20240222;114354;60.360000000;200;9693398699;B
20240222;114354;60.360000000;400;9693398700;B
20240222;114354;60.360000000;600;9693398711;B
20240222;114354;60.360000000;100;9693398712;B
20240222;114354;60.365000000;100;9693398713;B
20240222;114354;60.365000000;400;9693398714;B
20240222;114354;60.365000000;300;9693398718;B
20240222;114354;60.345000000;3400;9693398720;S
20240222;114354;60.345000000;1000;9693398721;S
20240222;114354;60.340000000;5600;9693398722;S
20240222;114354;60.350000000;100;9693398728;B
20240222;114354;60.350000000;100;9693398740;B
20240222;114354;60.350000000;100;9693398741;B
20240222;114354;60.350000000;100;9693398745;B
20240222;114354;60.350000000;200;9693398755;B
20240222;114354;60.350000000;100;9693398756;B
20240222;114354;60.350000000;300;9693398757;B
20240222;114354;60.350000000;100;9693398758;B
20240222;114354;60.350000000;100;9693398762;B
20240222;114354;60.355000000;300;9693398763;B
20240222;114354;60.355000000;100;9693398764;B
20240222;114354;60.355000000;100;9693398765;B
20240222;114354;60.355000000;100;9693398767;B
20240222;114354;60.355000000;200;9693398770;B
20240222;114354;60.355000000;100;9693398771;B
20240222;114354;60.355000000;200;9693398772;B
20240222;114354;60.355000000;100;9693398773;B
20240222;114354;60.355000000;100;9693398777;B
20240222;114354;60.365000000;600;9693398778;B
20240222;114354;60.365000000;200;9693398780;B
20240222;114354;60.365000000;100;9693398784;B
20240222;114354;60.365000000;100;9693398786;B
20240222;114354;60.365000000;100;9693398787;B
20240222;114354;60.365000000;500;9693398789;B
20240222;114354;60.345000000;2000;9693398790;S
20240222;114354;60.365000000;300;9693398791;B
20240222;114354;60.365000000;600;9693398792;B
20240222;114354;60.365000000;400;9693398795;B
20240222;114354;60.365000000;500;9693398807;B
20240222;114354;60.365000000;100;9693398809;B
20240222;114355;60.365000000;100;9693398812;B
20240222;114355;60.365000000;100;9693398815;B
20240222;114355;60.365000000;100;9693398818;B
20240222;114355;60.365000000;200;9693398822;B
20240222;114355;60.365000000;200;9693398826;B
20240222;114355;60.365000000;100;9693398827;B
20240222;114355;60.365000000;100;9693398831;B
20240222;114355;60.365000000;200;9693398832;B
20240222;114355;60.365000000;100;9693398833;B
20240222;114355;60.365000000;1300;9693398835;B
20240222;114355;60.365000000;100;9693398836;B
20240222;114355;60.365000000;100;9693398838;B
20240222;114355;60.365000000;100;9693398839;B
20240222;114355;60.365000000;200;9693398843;B
20240222;114355;60.365000000;100;9693398844;B
20240222;114355;60.365000000;100;9693398845;B
20240222;114355;60.365000000;100;9693398848;B
20240222;114355;60.365000000;100;9693398855;B
20240222;114355;60.365000000;100;9693398856;B
20240222;114355;60.365000000;200;9693398857;B
20240222;114355;60.365000000;200;9693398858;B
20240222;114355;60.365000000;1500;9693398860;B
20240222;114355;60.365000000;100;9693398861;B
20240222;114355;60.365000000;200;9693398864;B
20240222;114355;60.365000000;100;9693398868;B
20240222;114355;60.365000000;200;9693398871;B
20240222;114355;60.365000000;100;9693398872;B
20240222;114355;60.365000000;100;9693398874;B
20240222;114355;60.365000000;100;9693398876;B
20240222;114355;60.365000000;100;9693398879;B
20240222;114355;60.365000000;300;9693398881;B
20240222;114355;60.365000000;700;9693398882;B
20240222;114355;60.365000000;100;9693398891;B
20240222;114355;60.365000000;300;9693398893;B
20240222;114355;60.365000000;100;9693398896;B
20240222;114355;60.365000000;100;9693398897;B
20240222;114355;60.365000000;100;9693398898;B
20240222;114355;60.365000000;100;9693398899;B
20240222;114355;60.365000000;200;9693398903;B
20240222;114355;60.365000000;100;9693398905;B
20240222;114355;60.365000000;100;9693398906;B
20240222;114355;60.365000000;100;9693398918;B
20240222;114355;60.365000000;100;9693398919;B
20240222;114355;60.365000000;100;9693398925;B
20240222;114355;60.365000000;100;9693398929;B
20240222;114355;60.365000000;200;9693398933;B
20240222;114355;60.365000000;100;9693398936;B
20240222;114355;60.365000000;100;9693398938;B
20240222;114355;60.360000000;100;9693398964;B
20240222;114355;60.360000000;100;9693398976;B
20240222;114355;60.360000000;100;9693398980;B
20240222;114355;60.360000000;400;9693398983;B
20240222;114355;60.355000000;100;9693398984;B
20240222;114355;60.355000000;100;9693398985;B
20240222;114355;60.355000000;700;9693398986;B
20240222;114355;60.355000000;100;9693398987;B
20240222;114355;60.355000000;400;9693398988;B
20240222;114355;60.355000000;300;9693398990;B
20240222;114355;60.355000000;200;9693398991;B
20240222;114356;60.355000000;100;9693398997;B
20240222;114356;60.355000000;100;9693398998;B
20240222;114356;60.355000000;100;9693399005;B
20240222;114356;60.355000000;100;9693399006;B
20240222;114356;60.355000000;100;9693399010;B
20240222;114356;60.355000000;100;9693399012;B
20240222;114356;60.355000000;100;9693399015;B
20240222;114356;60.355000000;200;9693399016;B
20240222;114356;60.355000000;200;9693399017;B
20240222;114356;60.355000000;100;9693399018;B
20240222;114356;60.355000000;100;9693399030;B
20240222;114356;60.350000000;100;9693399031;B
20240222;114356;60.350000000;100;9693399032;B
20240222;114356;60.350000000;100;9693399033;B
20240222;114356;60.350000000;100;9693399046;B
20240222;114356;60.350000000;100;9693399048;B
20240222;114356;60.350000000;100;9693399055;B
20240222;114356;60.350000000;100;9693399058;B
20240222;114356;60.350000000;100;9693399060;B
20240222;114356;60.350000000;100;9693399061;B
20240222;114356;60.350000000;100;9693399065;B
20240222;114356;60.350000000;100;9693399066;B
20240222;114356;60.350000000;100;9693399067;B
20240222;114356;60.350000000;200;9693399069;B
20240222;114356;60.350000000;100;9693399070;B
20240222;114356;60.350000000;200;9693399071;B
20240222;114356;60.350000000;100;9693399073;B
20240222;114356;60.350000000;100;9693399075;B
20240222;114356;60.350000000;300;9693399076;B
20240222;114356;60.350000000;100;9693399078;B
20240222;114356;60.350000000;100;9693399080;B
20240222;114356;60.355000000;300;9693399085;B
20240222;114356;60.355000000;100;9693399089;B
20240222;114356;60.355000000;100;9693399090;B
20240222;114356;60.355000000;100;9693399094;B
20240222;114356;60.355000000;500;9693399099;B
20240222;114356;60.355000000;100;9693399102;B
20240222;114356;60.355000000;200;9693399104;B
20240222;114356;60.345000000;100;9693399113;B
20240222;114357;60.345000000;200;9693399116;B
20240222;114357;60.345000000;300;9693399118;B
