<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;125836;59.200000000;500;9602680874;B
20240215;125836;59.200000000;1000;9602680875;B
20240215;125836;59.200000000;3500;9602680876;B
20240215;125837;59.200000000;1400;9602680953;B
20240215;125838;59.200000000;3600;9602680981;B
20240215;125839;59.190000000;100;9602681081;S
20240215;125841;59.200000000;300;9602681344;B
20240215;125841;59.200000000;100;9602681345;B
20240215;125841;59.200000000;200;9602681346;B
20240215;125841;59.200000000;100;9602681347;B
20240215;125841;59.200000000;2100;9602681348;B
20240215;125841;59.200000000;200;9602681349;B
20240215;125845;59.190000000;1500;9602681767;S
20240215;125853;59.195000000;100;9602682535;B
20240215;125853;59.190000000;200;9602682563;S
20240215;125853;59.195000000;100;9602682604;B
20240215;125854;59.190000000;900;9602682689;S
20240215;125856;59.190000000;100;9602682862;S
20240215;125857;59.190000000;100;9602682997;B
20240215;125857;59.195000000;800;9602682998;B
20240215;125857;59.200000000;300;9602682999;B
20240215;125857;59.205000000;100;9602683000;B
20240215;125857;59.205000000;100;9602683001;B
20240215;125901;59.200000000;100;9602683416;B
20240215;125902;59.200000000;100;9602683450;B
20240215;125903;59.205000000;1300;9602683587;B
20240215;125906;59.200000000;100;9602683866;S
20240215;125907;59.200000000;100;9602683948;S
20240215;125910;59.200000000;1800;9602684201;S
20240215;125910;59.195000000;2000;9602684202;S
20240215;125910;59.190000000;3500;9602684203;S
20240215;125910;59.190000000;700;9602684204;S
20240215;125910;59.185000000;2000;9602684205;S
20240215;125916;59.205000000;2000;9602684919;B
20240215;125916;59.205000000;1000;9602684920;B
20240215;125916;59.210000000;2000;9602684921;B
20240215;125916;59.210000000;2000;9602684922;B
20240215;125916;59.210000000;1000;9602684923;B
20240215;125916;59.215000000;100;9602684924;B
20240215;125916;59.220000000;2000;9602684925;B
20240215;125916;59.225000000;3000;9602684926;B
20240215;125916;59.230000000;2000;9602684927;B
20240215;125916;59.230000000;1200;9602684928;B
20240215;125916;59.235000000;300;9602684929;B
20240215;125916;59.235000000;600;9602684930;B
20240215;125916;59.235000000;500;9602684931;B
20240215;125916;59.235000000;1000;9602684932;B
20240215;125916;59.235000000;1000;9602684933;B
20240215;125916;59.235000000;2600;9602684934;B
20240215;125916;59.240000000;2000;9602684935;B
20240215;125916;59.240000000;400;9602684936;B
20240215;125916;59.240000000;9000;9602684937;B
20240215;125916;59.245000000;100;9602684938;B
20240215;125916;59.245000000;100;9602684939;B
20240215;125916;59.245000000;2000;9602684940;B
20240215;125916;59.245000000;500;9602684941;B
20240215;125916;59.245000000;2200;9602684942;B
20240215;125916;59.245000000;10000;9602684943;B
20240215;125916;59.245000000;12200;9602684944;B
20240215;125916;59.250000000;300;9602684945;B
20240215;125916;59.250000000;2000;9602684946;B
20240215;125916;59.250000000;100;9602684947;B
20240215;125916;59.250000000;5000;9602684948;B
20240215;125916;59.250000000;10000;9602684949;B
20240215;125916;59.250000000;21800;9602684950;B
20240215;125917;59.245000000;1000;9602685058;B
20240215;125917;59.245000000;400;9602685059;B
20240215;125925;59.190000000;2000;9602685836;S
20240215;125929;59.190000000;1800;9602686227;S
20240215;125929;59.190000000;2000;9602686228;S
20240215;125929;59.185000000;2200;9602686229;S
20240215;125929;59.190000000;500;9602686263;S
20240215;125931;59.190000000;400;9602686464;S
20240215;125931;59.185000000;100;9602686465;S
20240215;125931;59.195000000;100;9602686529;B
20240215;125937;59.200000000;100;9602687096;B
20240215;125937;59.205000000;1300;9602687097;B
20240215;125939;59.190000000;100;9602687282;S
20240215;125942;59.205000000;900;9602687609;B
20240215;125942;59.215000000;2000;9602687610;B
20240215;125942;59.225000000;1100;9602687611;B
20240215;125947;59.200000000;2000;9602688456;S
20240215;125947;59.200000000;2000;9602688457;S
20240215;125947;59.195000000;1000;9602688458;S
20240215;125951;59.190000000;800;9602689166;S
20240215;125956;59.190000000;1200;9602689657;S
20240215;125956;59.190000000;100;9602689658;S
20240215;125956;59.190000000;500;9602689659;S
20240215;125956;59.190000000;9000;9602689660;S
20240215;125956;59.190000000;100;9602689661;S
20240215;125956;59.190000000;100;9602689662;S
20240215;125956;59.185000000;2200;9602689663;S
20240215;125957;59.210000000;1400;9602689754;B
20240215;125957;59.215000000;100;9602689786;B
20240215;125957;59.215000000;1000;9602689809;B
20240215;130000;59.210000000;100;9602690120;B
20240215;130000;59.210000000;200;9602690121;B
20240215;130000;59.210000000;100;9602690137;B
20240215;130000;59.220000000;1000;9602690138;B
20240215;130000;59.225000000;1000;9602690139;B
20240215;130000;59.225000000;4400;9602690140;B
20240215;130000;59.225000000;2100;9602690142;B
20240215;130000;59.225000000;100;9602690143;B
20240215;130000;59.225000000;1000;9602690144;B
20240215;130000;59.225000000;1000;9602690145;B
20240215;130000;59.230000000;1000;9602690146;B
20240215;130000;59.230000000;2700;9602690147;B
20240215;130000;59.230000000;1900;9602690148;B
20240215;130000;59.235000000;1000;9602690149;B
20240215;130000;59.235000000;100;9602690150;B
20240215;130000;59.235000000;9000;9602690151;B
20240215;130000;59.240000000;400;9602690152;B
20240215;130000;59.235000000;2700;9602690154;B
20240215;130000;59.240000000;4400;9602690155;B
20240215;130000;59.240000000;1000;9602690156;B
20240215;130000;59.245000000;1000;9602690157;B
20240215;130000;59.245000000;900;9602690158;B
20240215;130000;59.245000000;100;9602690166;B
20240215;130001;59.215000000;100;9602690227;S
20240215;130007;59.220000000;3500;9602690978;S
20240215;130007;59.215000000;1500;9602690979;S
20240215;130009;59.215000000;300;9602691257;S
20240215;130011;59.215000000;100;9602691410;S
20240215;130015;59.215000000;1000;9602691837;S
20240215;130015;59.215000000;100;9602691838;S
20240215;130015;59.215000000;2500;9602691839;S
20240215;130015;59.215000000;1400;9602691840;S
20240215;130017;59.240000000;100;9602692204;B
20240215;130017;59.245000000;1200;9602692205;B
20240215;130018;59.240000000;3000;9602692485;B
20240215;130018;59.240000000;3500;9602692486;B
20240215;130018;59.245000000;1900;9602692487;B
20240215;130018;59.245000000;4900;9602692488;B
20240215;130020;59.220000000;1000;9602692697;S
20240215;130020;59.245000000;700;9602692700;B
20240215;130023;59.220000000;500;9602692995;S
20240215;130028;59.220000000;1900;9602693620;S
20240215;130029;59.220000000;100;9602693722;B
20240215;130030;59.215000000;500;9602694072;S
20240215;130032;59.220000000;200;9602694412;B
20240215;130033;59.220000000;1800;9602694515;B
20240215;130033;59.220000000;700;9602694516;B
20240215;130035;59.215000000;100;9602694693;S
20240215;130036;59.225000000;1400;9602694892;B
20240215;130051;59.225000000;100;9602696786;B
20240215;130053;59.225000000;1900;9602697032;B
20240215;130053;59.230000000;3500;9602697033;B
20240215;130053;59.230000000;100;9602697034;B
20240215;130053;59.235000000;2500;9602697035;B
20240215;130053;59.240000000;3500;9602697036;B
20240215;130053;59.240000000;300;9602697037;B
20240215;130053;59.245000000;1200;9602697038;B
20240215;130055;59.215000000;400;9602697296;S
20240215;130056;59.210000000;100;9602697466;S
20240215;130056;59.205000000;100;9602697467;S
20240215;130056;59.205000000;1400;9602697468;S
20240215;130056;59.215000000;600;9602697613;B
20240215;130056;59.215000000;800;9602697614;B
20240215;130059;59.215000000;500;9602697940;B
20240215;130059;59.200000000;100;9602697994;S
20240215;130103;59.200000000;100;9602698428;S
20240215;130103;59.205000000;100;9602698462;B
20240215;130104;59.205000000;2000;9602698611;B
20240215;130109;59.205000000;100;9602699172;B
20240215;130110;59.200000000;8600;9602699337;S
20240215;130110;59.200000000;100;9602699338;S
20240215;130110;59.200000000;100;9602699347;B
20240215;130110;59.205000000;400;9602699348;B
20240215;130111;59.200000000;1000;9602699499;B
20240215;130116;59.195000000;1400;9602700003;B
20240215;130121;59.190000000;200;9602700444;S
20240215;130121;59.190000000;200;9602700460;S
20240215;130128;59.190000000;1000;9602701351;S
20240215;130128;59.195000000;400;9602701402;B
20240215;130131;59.190000000;1500;9602701688;S
20240215;130133;59.185000000;9600;9602701969;S
20240215;130133;59.185000000;2500;9602701970;S
20240215;130133;59.185000000;400;9602701971;S
20240215;130133;59.185000000;2000;9602701972;S
20240215;130133;59.180000000;39800;9602701973;S
20240215;130133;59.180000000;100;9602701974;S
20240215;130133;59.180000000;53200;9602701975;S
20240215;130133;59.180000000;400;9602701976;S
20240215;130133;59.180000000;500;9602701977;S
20240215;130133;59.180000000;100;9602701978;S
20240215;130133;59.180000000;500;9602701979;S
20240215;130133;59.175000000;1300;9602701980;S
20240215;130133;59.155000000;100;9602701981;S
20240215;130134;59.150000000;200;9602702034;S
20240215;130134;59.150000000;200;9602702035;S
20240215;130134;59.145000000;1400;9602702064;S
20240215;130134;59.145000000;8600;9602702065;S
20240215;130134;59.150000000;200;9602702066;B
20240215;130136;59.150000000;1400;9602702231;B
20240215;130138;59.150000000;100;9602702530;B
20240215;130141;59.145000000;900;9602702868;S
20240215;130141;59.150000000;3500;9602702903;B
20240215;130143;59.145000000;300;9602703014;S
20240215;130144;59.150000000;1400;9602703160;B
20240215;130144;59.150000000;100;9602703161;B
20240215;130144;59.150000000;1800;9602703204;S
20240215;130144;59.150000000;800;9602703205;S
20240215;130147;59.150000000;400;9602703464;S
20240215;130147;59.150000000;300;9602703465;S
20240215;130153;59.150000000;200;9602704232;S
20240215;130153;59.150000000;100;9602704233;S
20240215;130153;59.150000000;1800;9602704234;S
20240215;130153;59.145000000;21200;9602704235;S
20240215;130153;59.145000000;100;9602704236;S
20240215;130153;59.140000000;1300;9602704237;S
20240215;130153;59.140000000;100;9602704238;S
20240215;130153;59.135000000;1600;9602704239;S
20240215;130153;59.135000000;1300;9602704240;S
20240215;130156;59.130000000;100;9602704491;B
20240215;130156;59.130000000;1400;9602704508;B
20240215;130200;59.130000000;500;9602704990;B
20240215;130200;59.130000000;100;9602705070;B
20240215;130203;59.130000000;1000;9602705435;B
20240215;130207;59.125000000;100;9602706028;S
20240215;130207;59.120000000;200;9602706029;S
20240215;130211;59.125000000;1000;9602706349;B
20240215;130212;59.125000000;800;9602706477;B
20240215;130212;59.135000000;7000;9602706478;B
20240215;130213;59.130000000;100;9602706696;S
20240215;130213;59.125000000;100;9602706697;S
20240215;130215;59.120000000;300;9602706932;S
20240215;130216;59.125000000;100;9602707019;B
20240215;130216;59.125000000;100;9602707020;B
20240215;130216;59.135000000;1200;9602707021;B
20240215;130221;59.135000000;3700;9602707498;B
20240215;130221;59.135000000;1800;9602707499;B
20240215;130228;59.150000000;100;9602708325;B
20240215;130228;59.150000000;1600;9602708326;B
20240215;130228;59.150000000;100;9602708327;B
20240215;130228;59.150000000;300;9602708328;B
20240215;130231;59.150000000;3500;9602708667;S
20240215;130231;59.145000000;1300;9602708668;S
20240215;130231;59.145000000;4700;9602708669;S
20240215;130231;59.135000000;300;9602708670;S
20240215;130231;59.135000000;1000;9602708671;S
20240215;130231;59.130000000;1000;9602708672;S
20240215;130231;59.130000000;1000;9602708673;S
20240215;130231;59.125000000;100;9602708674;S
20240215;130231;59.125000000;3000;9602708675;S
20240215;130231;59.120000000;4300;9602708676;S
20240215;130231;59.120000000;1000;9602708677;S
20240215;130231;59.120000000;100;9602708678;S
20240215;130231;59.115000000;100;9602708679;S
20240215;130231;59.115000000;9000;9602708680;S
20240215;130231;59.110000000;600;9602708681;S
20240215;130231;59.110000000;2000;9602708682;S
20240215;130231;59.110000000;3300;9602708683;S
20240215;130231;59.110000000;2500;9602708684;S
20240215;130231;59.110000000;1300;9602708685;S
20240215;130231;59.105000000;400;9602708686;S
20240215;130231;59.105000000;10100;9602708687;S
20240215;130231;59.105000000;3000;9602708688;S
20240215;130231;59.105000000;4200;9602708689;S
20240215;130231;59.105000000;1300;9602708690;S
20240215;130231;59.100000000;1000;9602708691;S
20240215;130231;59.100000000;14500;9602708692;S
20240215;130231;59.100000000;100;9602708693;S
20240215;130231;59.100000000;100;9602708694;S
20240215;130231;59.100000000;2000;9602708695;S
20240215;130231;59.100000000;1300;9602708696;S
20240215;130231;59.100000000;4000;9602708697;B
20240215;130231;59.095000000;3500;9602708711;S
20240215;130231;59.095000000;10000;9602708716;B
20240215;130231;59.095000000;100;9602708725;B
20240215;130232;59.095000000;300;9602708764;B
20240215;130232;59.090000000;100;9602708790;S
20240215;130232;59.080000000;400;9602708791;S
20240215;130233;59.095000000;2500;9602708923;B
20240215;130233;59.095000000;3600;9602708925;B
20240215;130233;59.100000000;17900;9602708926;B
20240215;130233;59.110000000;2000;9602708965;S
20240215;130235;59.115000000;3500;9602709164;S
20240215;130235;59.115000000;1000;9602709165;S
20240215;130235;59.115000000;1100;9602709166;S
20240215;130235;59.110000000;4400;9602709167;S
20240215;130236;59.140000000;100;9602709300;B
20240215;130236;59.145000000;1300;9602709301;B
20240215;130255;59.130000000;100;9602711386;S
20240215;130255;59.130000000;500;9602711387;S
20240215;130255;59.130000000;900;9602711391;B
20240215;130255;59.135000000;500;9602711392;B
20240215;130302;59.120000000;100;9602712087;S
20240215;130303;59.135000000;100;9602712160;B
20240215;130305;59.135000000;300;9602712395;B
20240215;130307;59.125000000;1000;9602712730;S
20240215;130310;59.120000000;3500;9602713068;S
20240215;130310;59.115000000;1700;9602713069;S
20240215;130310;59.115000000;400;9602713070;S
20240215;130310;59.110000000;1000;9602713071;S
20240215;130310;59.110000000;3400;9602713072;B
20240215;130311;59.115000000;200;9602713149;B
20240215;130315;59.135000000;100;9602713603;B
20240215;130315;59.140000000;1300;9602713604;B
20240215;130322;59.145000000;400;9602714294;B
20240215;130331;59.130000000;100;9602715242;B
20240215;130334;59.125000000;200;9602715795;S
20240215;130334;59.125000000;1200;9602715796;S
20240215;130334;59.120000000;1100;9602715797;S
20240215;130334;59.120000000;500;9602715798;S
20240215;130334;59.120000000;6000;9602715799;S
20240215;130334;59.115000000;16000;9602715800;S
20240215;130335;59.145000000;1400;9602715909;B
20240215;130342;59.130000000;200;9602716824;S
20240215;130343;59.130000000;1000;9602716899;S
20240215;130343;59.125000000;800;9602716900;S
20240215;130343;59.125000000;100;9602716981;S
20240215;130355;59.135000000;900;9602718416;B
20240215;130355;59.140000000;500;9602718417;B
20240215;130359;59.130000000;100;9602718928;B
20240215;130400;59.115000000;100;9602719062;S
20240215;130400;59.130000000;100;9602719103;B
20240215;130401;59.120000000;1000;9602719163;S
20240215;130401;59.120000000;200;9602719164;S
20240215;130401;59.120000000;400;9602719165;B
20240215;130401;59.120000000;600;9602719202;B
20240215;130401;59.135000000;200;9602719205;B
20240215;130403;59.115000000;100;9602719460;S
20240215;130415;59.135000000;300;9602721005;B
20240215;130415;59.135000000;500;9602721006;B
20240215;130415;59.145000000;300;9602721007;B
20240215;130415;59.145000000;300;9602721008;B
20240215;130415;59.120000000;200;9602721012;S
20240215;130415;59.120000000;1000;9602721013;S
20240215;130416;59.115000000;200;9602721216;S
20240215;130417;59.120000000;700;9602721354;B
20240215;130418;59.120000000;300;9602721414;B
20240215;130425;59.125000000;100;9602722471;S
20240215;130426;59.125000000;500;9602722537;S
20240215;130429;59.145000000;200;9602722844;B
20240215;130429;59.145000000;300;9602722845;B
20240215;130435;59.145000000;200;9602723698;B
20240215;130435;59.145000000;100;9602723699;B
20240215;130435;59.145000000;1100;9602723700;B
20240215;130437;59.130000000;1000;9602724009;S
20240215;130437;59.125000000;800;9602724010;S
20240215;130438;59.140000000;100;9602724145;B
20240215;130447;59.140000000;100;9602725003;B
20240215;130447;59.140000000;1600;9602725040;B
20240215;130448;59.140000000;100;9602725153;B
20240215;130450;59.140000000;400;9602725382;B
20240215;130451;59.140000000;1400;9602725409;B
20240215;130451;59.140000000;100;9602725417;B
20240215;130451;59.140000000;200;9602725447;B
20240215;130454;59.140000000;1100;9602725753;B
20240215;130454;59.135000000;900;9602725881;S
20240215;130454;59.140000000;200;9602725882;B
20240215;130455;59.140000000;1400;9602725898;B
20240215;130455;59.140000000;100;9602725921;B
20240215;130455;59.140000000;100;9602725976;B
20240215;130458;59.140000000;1600;9602726240;B
20240215;130458;59.145000000;400;9602726242;B
20240215;130459;59.140000000;100;9602726383;S
20240215;130500;59.140000000;100;9602726418;S
20240215;130501;59.145000000;700;9602726545;B
20240215;130501;59.150000000;500;9602726546;B
20240215;130501;59.150000000;4800;9602726547;B
20240215;130502;59.140000000;2200;9602726711;S
20240215;130504;59.150000000;300;9602726849;B
20240215;130506;59.145000000;1000;9602727078;S
20240215;130506;59.145000000;1000;9602727079;S
20240215;130507;59.150000000;100;9602727211;B
20240215;130508;59.135000000;1000;9602727257;S
20240215;130508;59.135000000;3500;9602727258;S
20240215;130508;59.130000000;1000;9602727259;S
20240215;130508;59.130000000;1800;9602727260;S
20240215;130508;59.125000000;1000;9602727261;S
20240215;130508;59.125000000;400;9602727262;S
20240215;130514;59.150000000;1400;9602727912;B
20240215;130522;59.145000000;100;9602728828;S
20240215;130522;59.130000000;800;9602728829;S
20240215;130529;59.135000000;1000;9602730118;S
20240215;130529;59.135000000;100;9602730119;S
20240215;130529;59.125000000;1000;9602730120;S
20240215;130529;59.125000000;3500;9602730121;S
20240215;130529;59.120000000;2000;9602730122;S
20240215;130529;59.120000000;1000;9602730123;S
20240215;130529;59.120000000;400;9602730124;S
20240215;130529;59.120000000;100;9602730125;S
20240215;130529;59.120000000;200;9602730126;S
20240215;130529;59.120000000;1000;9602730127;S
20240215;130529;59.120000000;3000;9602730128;S
20240215;130529;59.115000000;3200;9602730129;S
20240215;130529;59.115000000;100;9602730130;S
20240215;130529;59.115000000;1000;9602730131;S
20240215;130529;59.115000000;4200;9602730132;S
20240215;130529;59.110000000;100;9602730133;S
20240215;130531;59.150000000;400;9602730526;B
20240215;130534;59.150000000;1400;9602731202;B
20240215;130536;59.130000000;100;9602731914;B
20240215;130536;59.130000000;200;9602731915;B
20240215;130542;59.135000000;200;9602732799;B
20240215;130543;59.135000000;5200;9602732939;B
20240215;130546;59.140000000;1000;9602733439;S
20240215;130546;59.130000000;1000;9602733440;S
20240215;130547;59.135000000;1000;9602733599;S
20240215;130547;59.135000000;300;9602733600;S
20240215;130547;59.130000000;1100;9602733601;S
20240215;130554;59.150000000;1400;9602734497;B
20240215;130555;59.135000000;1000;9602734580;S
20240215;130555;59.130000000;1000;9602734581;S
20240215;130606;59.140000000;1100;9602735874;S
20240215;130606;59.135000000;3500;9602735875;S
20240215;130606;59.135000000;1000;9602735876;S
20240215;130606;59.130000000;1000;9602735877;S
20240215;130606;59.130000000;3400;9602735878;S
20240215;130608;59.130000000;1000;9602736061;S
20240215;130608;59.125000000;3500;9602736062;S
20240215;130608;59.125000000;1000;9602736063;S
20240215;130608;59.120000000;1000;9602736064;S
20240215;130608;59.120000000;1000;9602736065;S
20240215;130608;59.115000000;1000;9602736066;S
20240215;130608;59.115000000;1500;9602736067;S
20240215;130611;59.125000000;1000;9602736498;S
20240215;130612;59.125000000;100;9602736720;B
20240215;130613;59.120000000;100;9602736781;S
20240215;130613;59.125000000;100;9602736832;B
20240215;130614;59.125000000;1400;9602736907;B
20240215;130617;59.120000000;300;9602737390;S
20240215;130620;59.120000000;9500;9602737631;S
20240215;130620;59.115000000;500;9602737632;S
20240215;130620;59.115000000;300;9602737637;S
20240215;130620;59.105000000;700;9602737638;S
20240215;130634;59.120000000;1300;9602739489;B
20240215;130639;59.100000000;1900;9602740255;S
20240215;130644;59.100000000;100;9602741005;S
20240215;130644;59.100000000;3900;9602741006;S
20240215;130645;59.100000000;100;9602741128;B
20240215;130648;59.100000000;900;9602741406;B
20240215;130649;59.085000000;700;9602741685;S
20240215;130650;59.095000000;100;9602741908;B
20240215;130652;59.095000000;200;9602742272;B
20240215;130653;59.095000000;1100;9602742740;B
20240215;130654;59.095000000;1400;9602743491;B
20240215;130654;59.085000000;1000;9602743841;S
20240215;130701;59.085000000;500;9602748172;S
20240215;130703;59.080000000;100;9602749551;S
20240215;130703;59.080000000;1000;9602749563;S
20240215;130703;59.080000000;900;9602749769;S
20240215;130704;59.085000000;100;9602750563;S
20240215;130705;59.085000000;1300;9602751235;S
20240215;130705;59.080000000;3300;9602751236;S
20240215;130705;59.080000000;1300;9602751237;S
20240215;130705;59.080000000;2000;9602751238;S
20240215;130705;59.075000000;100;9602751239;S
20240215;130705;59.075000000;1300;9602751240;S
20240215;130705;59.070000000;2000;9602751241;S
20240215;130705;59.070000000;100;9602751242;S
20240215;130705;59.070000000;1300;9602751243;S
20240215;130705;59.065000000;1700;9602751244;S
20240215;130705;59.070000000;100;9602751251;S
20240215;130714;59.095000000;1400;9602757063;B
20240215;130715;59.080000000;100;9602757502;S
20240215;130718;59.095000000;100;9602760020;B
20240215;130723;59.095000000;500;9602763250;B
20240215;130727;59.090000000;100;9602765630;S
20240215;130727;59.080000000;500;9602765631;S
20240215;130733;59.090000000;1400;9602771068;B
20240215;130734;59.080000000;100;9602771738;S
20240215;130736;59.090000000;100;9602773229;B
20240215;130742;59.090000000;100;9602778345;B
20240215;130743;59.085000000;3000;9602778629;S
20240215;130743;59.090000000;100;9602778646;B
20240215;130748;59.090000000;300;9602782381;B
20240215;130748;59.095000000;100;9602782382;B
20240215;130748;59.095000000;3500;9602782383;B
20240215;130748;59.100000000;5000;9602782384;B
20240215;130748;59.100000000;1100;9602782385;B
20240215;130751;59.100000000;100;9602783973;B
20240215;130752;59.090000000;100;9602785756;B
20240215;130753;59.080000000;100;9602786403;S
20240215;130753;59.100000000;1000;9602786417;B
20240215;130753;59.100000000;400;9602786418;B
20240215;130756;59.080000000;100;9602788585;S
20240215;130803;59.085000000;400;9602794317;S
20240215;130806;59.080000000;1600;9602796851;S
20240215;130806;59.080000000;1000;9602796852;S
20240215;130806;59.070000000;2000;9602796853;S
20240215;130806;59.065000000;1300;9602796854;S
20240215;130806;59.060000000;200;9602796855;S
20240215;130806;59.060000000;300;9602796856;S
20240215;130806;59.060000000;1600;9602796857;S
20240215;130806;59.060000000;100;9602796858;S
20240215;130806;59.060000000;100;9602796859;S
20240215;130806;59.060000000;1800;9602796860;S
20240215;130806;59.065000000;1000;9602796889;S
20240215;130812;59.075000000;100;9602801712;S
20240215;130813;59.090000000;1400;9602802016;B
20240215;130819;59.065000000;300;9602807106;S
20240215;130819;59.065000000;200;9602807107;S
20240215;130831;59.085000000;100;9602814213;B
20240215;130833;59.095000000;200;9602817086;B
20240215;130833;59.100000000;1200;9602817087;B
20240215;130841;59.085000000;1400;9602822481;S
20240215;130843;59.090000000;1300;9602824717;B
20240215;130843;59.095000000;1400;9602824718;B
20240215;130843;59.100000000;5900;9602824719;B
20240215;130843;59.100000000;1700;9602824720;B
20240215;130843;59.100000000;1700;9602824721;B
20240215;130849;59.085000000;100;9602829931;S
20240215;130849;59.085000000;3500;9602829932;S
20240215;130849;59.080000000;2700;9602829933;S
20240215;130849;59.070000000;2000;9602829934;S
20240215;130849;59.065000000;1300;9602829935;S
20240215;130849;59.065000000;1700;9602829936;S
20240215;130853;59.100000000;1400;9602833434;B
20240215;130900;59.085000000;200;9602838599;B
20240215;130903;59.075000000;3000;9602841492;S
20240215;130908;59.065000000;500;9602844778;S
20240215;130910;59.065000000;200;9602846154;S
20240215;130913;59.080000000;1400;9602846434;B
20240215;130913;59.085000000;400;9602846473;B
20240215;130918;59.065000000;300;9602846922;S
20240215;130919;59.065000000;300;9602847065;S
20240215;130919;59.065000000;200;9602847066;S
20240215;130919;59.060000000;5000;9602847067;S
20240215;130919;59.060000000;1300;9602847068;S
20240215;130919;59.055000000;700;9602847069;S
20240215;130919;59.055000000;2000;9602847070;S
20240215;130919;59.055000000;1300;9602847071;S
20240215;130919;59.055000000;1600;9602847072;S
20240215;130919;59.055000000;100;9602847073;S
20240215;130919;59.055000000;100;9602847074;S
20240215;130919;59.055000000;100;9602847075;S
20240215;130919;59.055000000;100;9602847076;S
20240215;130919;59.055000000;100;9602847077;S
20240215;130919;59.055000000;100;9602847078;S
20240215;130919;59.055000000;100;9602847079;S
20240215;130919;59.055000000;100;9602847080;S
20240215;130919;59.055000000;2000;9602847081;S
20240215;130919;59.055000000;800;9602847082;S
20240215;130919;59.055000000;100;9602847083;S
20240215;130919;59.050000000;100;9602847084;S
20240215;130919;59.050000000;10000;9602847085;S
20240215;130919;59.050000000;1500;9602847086;S
20240215;130919;59.050000000;700;9602847087;S
20240215;130919;59.050000000;100;9602847088;S
20240215;130919;59.045000000;2000;9602847089;S
20240215;130919;59.045000000;3000;9602847090;S
20240215;130919;59.040000000;6500;9602847091;S
20240215;130920;59.035000000;200;9602847196;S
20240215;130920;59.035000000;600;9602847203;S
20240215;130920;59.030000000;300;9602847204;S
20240215;130920;59.035000000;300;9602847259;B
20240215;130920;59.035000000;1100;9602847260;B
20240215;130920;59.035000000;500;9602847261;B
20240215;130923;59.030000000;1000;9602847586;S
20240215;130923;59.030000000;500;9602847587;S
20240215;130923;59.025000000;100;9602847588;S
20240215;130923;59.025000000;2000;9602847589;S
20240215;130923;59.025000000;2000;9602847590;S
20240215;130923;59.025000000;3300;9602847591;S
20240215;130923;59.025000000;1300;9602847592;S
20240215;130923;59.020000000;100;9602847593;S
20240215;130923;59.020000000;200;9602847594;S
20240215;130923;59.020000000;1300;9602847595;S
20240215;130923;59.020000000;3000;9602847596;S
20240215;130923;59.015000000;2000;9602847597;S
20240215;130923;59.015000000;200;9602847598;S
20240215;130923;59.010000000;2500;9602847599;S
20240215;130923;59.010000000;100;9602847600;S
20240215;130923;59.010000000;10000;9602847601;S
20240215;130923;59.005000000;2000;9602847602;S
20240215;130923;59.005000000;1000;9602847603;S
20240215;130923;59.005000000;2000;9602847604;S
20240215;130923;59.005000000;1800;9602847605;S
20240215;130923;59.005000000;2500;9602847606;S
20240215;130923;59.005000000;7000;9602847607;S
20240215;130923;59.005000000;4200;9602847608;S
20240215;130923;59.005000000;10000;9602847609;S
20240215;130923;59.005000000;800;9602847610;S
20240215;130923;59.000000000;2900;9602847611;S
20240215;130923;59.000000000;100;9602847612;S
20240215;130923;59.000000000;500;9602847613;S
20240215;130923;59.000000000;300;9602847614;S
20240215;130923;59.000000000;1700;9602847615;S
20240215;130923;59.000000000;500;9602847616;S
20240215;130923;59.000000000;100;9602847617;S
20240215;130923;59.000000000;1000;9602847618;S
20240215;130923;59.000000000;1000;9602847619;S
20240215;130923;59.000000000;50000;9602847620;S
20240215;130923;59.000000000;100;9602847621;S
20240215;130923;59.000000000;1000;9602847622;S
20240215;130923;59.000000000;400;9602847623;S
20240215;130923;59.000000000;2000;9602847624;S
20240215;130923;59.000000000;2500;9602847625;S
20240215;130923;59.000000000;400;9602847626;S
20240215;130923;59.020000000;1000;9602847676;B
20240215;130923;59.000000000;100;9602847677;S
20240215;130923;59.000000000;200;9602847703;S
20240215;130923;59.000000000;100;9602847704;S
20240215;130923;58.995000000;300;9602847710;S
20240215;130923;58.995000000;100;9602847715;S
20240215;130924;58.995000000;1900;9602847719;S
20240215;130924;58.995000000;200;9602847720;S
20240215;130924;58.990000000;600;9602847721;S
20240215;130924;58.985000000;900;9602847722;S
20240215;130924;58.985000000;200;9602847751;S
20240215;130924;58.985000000;400;9602847798;S
20240215;130924;58.985000000;3100;9602847852;S
20240215;130924;58.985000000;1000;9602847853;S
20240215;130924;58.985000000;600;9602847854;S
20240215;130924;58.985000000;1400;9602847855;S
20240215;130924;58.980000000;3300;9602847856;S
20240215;130924;58.980000000;100;9602847857;S
20240215;130924;58.980000000;1300;9602847858;S
20240215;130924;58.980000000;3000;9602847859;S
20240215;130924;58.980000000;200;9602847860;S
20240215;130924;58.975000000;100;9602847861;S
20240215;130924;58.975000000;100;9602847862;S
20240215;130924;58.975000000;500;9602847863;S
20240215;130924;58.975000000;800;9602847888;S
20240215;130924;58.975000000;700;9602847899;S
20240215;130925;58.975000000;300;9602847984;S
20240215;130925;58.975000000;1200;9602847985;S
20240215;130926;58.980000000;100;9602848207;B
