<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;110517;55.490000000;500;9454932109;S
20240123;110517;55.485000000;1300;9454932110;S
20240123;110518;55.500000000;100;9454932254;B
20240123;110518;55.500000000;100;9454932330;B
20240123;110519;55.500000000;3000;9454932376;B
20240123;110519;55.500000000;100;9454932416;B
20240123;110520;55.500000000;200;9454932477;B
20240123;110520;55.500000000;800;9454932488;B
20240123;110520;55.500000000;100;9454932489;B
20240123;110520;55.500000000;100;9454932503;B
20240123;110520;55.500000000;200;9454932504;B
20240123;110520;55.500000000;100;9454932600;B
20240123;110520;55.500000000;100;9454932614;B
20240123;110520;55.500000000;100;9454932615;B
20240123;110520;55.500000000;300;9454932661;B
20240123;110521;55.500000000;100;9454932727;B
20240123;110521;55.500000000;100;9454932806;B
20240123;110521;55.500000000;100;9454932810;B
20240123;110522;55.500000000;100;9454932870;B
20240123;110522;55.500000000;200;9454932902;B
20240123;110522;55.500000000;100;9454932911;B
20240123;110522;55.500000000;100;9454932916;B
20240123;110522;55.500000000;100;9454932918;B
20240123;110522;55.500000000;100;9454932930;B
20240123;110522;55.500000000;100;9454932946;B
20240123;110523;55.500000000;100;9454933014;B
20240123;110523;55.500000000;300;9454933028;B
20240123;110523;55.500000000;100;9454933044;B
20240123;110523;55.495000000;100;9454933063;B
20240123;110523;55.500000000;200;9454933066;B
20240123;110523;55.500000000;100;9454933068;B
20240123;110523;55.500000000;100;9454933069;B
20240123;110523;55.500000000;100;9454933072;B
20240123;110523;55.500000000;100;9454933074;B
20240123;110525;55.500000000;100;9454933240;B
20240123;110525;55.500000000;400;9454933272;B
20240123;110525;55.500000000;100;9454933291;B
20240123;110525;55.500000000;200;9454933307;B
20240123;110525;55.500000000;200;9454933314;B
20240123;110525;55.500000000;100;9454933332;B
20240123;110525;55.500000000;100;9454933338;B
20240123;110526;55.500000000;200;9454933364;B
20240123;110526;55.500000000;100;9454933519;B
20240123;110526;55.500000000;400;9454933528;B
20240123;110527;55.500000000;100;9454933577;B
20240123;110527;55.500000000;100;9454933578;B
20240123;110527;55.500000000;100;9454933580;B
20240123;110527;55.500000000;100;9454933581;B
20240123;110527;55.500000000;100;9454933583;B
20240123;110527;55.500000000;100;9454933584;B
20240123;110527;55.500000000;100;9454933586;B
20240123;110527;55.500000000;100;9454933587;B
20240123;110527;55.500000000;700;9454933590;B
20240123;110527;55.500000000;200;9454933594;B
20240123;110528;55.500000000;100;9454933660;B
20240123;110528;55.500000000;200;9454933745;B
20240123;110528;55.500000000;100;9454933754;B
20240123;110529;55.500000000;100;9454933903;B
20240123;110529;55.500000000;200;9454933923;B
20240123;110529;55.500000000;100;9454933937;B
20240123;110529;55.500000000;100;9454933956;B
20240123;110529;55.500000000;100;9454933973;B
20240123;110529;55.500000000;100;9454933992;B
20240123;110530;55.500000000;100;9454933994;B
20240123;110530;55.500000000;400;9454933995;B
20240123;110530;55.500000000;200;9454934010;B
20240123;110530;55.500000000;100;9454934011;B
20240123;110530;55.500000000;100;9454934012;B
20240123;110530;55.500000000;100;9454934021;B
20240123;110530;55.500000000;100;9454934022;B
20240123;110530;55.500000000;100;9454934023;B
20240123;110530;55.500000000;100;9454934058;B
20240123;110530;55.500000000;100;9454934059;B
20240123;110530;55.500000000;100;9454934060;B
20240123;110530;55.500000000;100;9454934064;B
20240123;110530;55.500000000;100;9454934065;B
20240123;110530;55.500000000;100;9454934076;B
20240123;110531;55.500000000;200;9454934296;B
20240123;110531;55.500000000;100;9454934308;B
20240123;110531;55.500000000;100;9454934336;B
20240123;110532;55.500000000;100;9454934401;B
20240123;110532;55.500000000;100;9454934404;B
20240123;110532;55.500000000;100;9454934405;B
20240123;110532;55.500000000;100;9454934428;B
20240123;110532;55.500000000;100;9454934430;B
20240123;110533;55.500000000;100;9454934483;B
20240123;110533;55.500000000;300;9454934497;B
20240123;110533;55.500000000;200;9454934520;B
20240123;110533;55.500000000;900;9454934532;B
20240123;110533;55.500000000;100;9454934547;B
20240123;110535;55.500000000;100;9454934728;B
20240123;110535;55.500000000;200;9454934737;B
20240123;110535;55.500000000;100;9454934755;B
20240123;110535;55.500000000;100;9454934758;B
20240123;110535;55.500000000;100;9454934776;B
20240123;110536;55.500000000;100;9454934794;B
20240123;110536;55.500000000;400;9454934797;B
20240123;110536;55.500000000;200;9454934801;B
20240123;110536;55.500000000;300;9454934815;B
20240123;110536;55.510000000;100;9454934816;B
20240123;110536;55.510000000;100;9454934818;B
20240123;110536;55.510000000;100;9454934819;B
20240123;110536;55.510000000;100;9454934823;B
20240123;110536;55.510000000;200;9454934825;B
20240123;110536;55.510000000;200;9454934826;B
20240123;110536;55.510000000;100;9454934827;B
20240123;110536;55.510000000;100;9454934897;B
20240123;110536;55.510000000;100;9454934900;B
20240123;110536;55.510000000;100;9454934904;B
20240123;110536;55.510000000;100;9454934909;B
20240123;110537;55.510000000;100;9454934929;B
20240123;110537;55.510000000;100;9454934930;B
20240123;110537;55.510000000;100;9454934934;B
20240123;110537;55.510000000;100;9454934935;B
20240123;110537;55.510000000;100;9454934939;B
20240123;110537;55.510000000;100;9454934940;B
20240123;110537;55.510000000;200;9454934942;B
20240123;110537;55.510000000;100;9454934943;B
20240123;110537;55.510000000;100;9454934944;B
20240123;110537;55.510000000;100;9454934954;B
20240123;110537;55.510000000;600;9454934960;B
20240123;110537;55.510000000;100;9454934996;B
20240123;110537;55.510000000;100;9454934999;B
20240123;110537;55.510000000;100;9454935003;B
20240123;110537;55.510000000;100;9454935004;B
20240123;110537;55.510000000;100;9454935005;B
20240123;110537;55.510000000;100;9454935006;B
20240123;110537;55.510000000;100;9454935008;B
20240123;110537;55.510000000;100;9454935012;B
20240123;110537;55.510000000;200;9454935017;B
20240123;110538;55.510000000;100;9454935021;B
20240123;110538;55.510000000;200;9454935023;B
20240123;110538;55.510000000;100;9454935024;B
20240123;110538;55.510000000;100;9454935028;B
20240123;110538;55.510000000;100;9454935031;B
20240123;110538;55.510000000;100;9454935035;B
20240123;110538;55.510000000;100;9454935039;B
20240123;110538;55.510000000;300;9454935042;B
20240123;110538;55.510000000;100;9454935043;B
20240123;110538;55.510000000;200;9454935045;B
20240123;110538;55.510000000;500;9454935047;B
20240123;110538;55.490000000;500;9454935052;S
20240123;110538;55.510000000;100;9454935057;B
20240123;110538;55.510000000;100;9454935067;B
20240123;110538;55.510000000;100;9454935070;B
20240123;110538;55.510000000;100;9454935077;B
20240123;110538;55.510000000;300;9454935084;B
20240123;110538;55.510000000;100;9454935086;B
20240123;110538;55.510000000;100;9454935092;B
20240123;110538;55.510000000;100;9454935096;B
20240123;110538;55.510000000;100;9454935097;B
20240123;110538;55.510000000;100;9454935098;B
20240123;110538;55.510000000;100;9454935099;B
20240123;110538;55.510000000;200;9454935100;B
20240123;110538;55.510000000;100;9454935111;B
20240123;110538;55.515000000;100;9454935112;B
20240123;110538;55.515000000;100;9454935113;B
20240123;110538;55.520000000;100;9454935114;B
20240123;110538;55.515000000;100;9454935115;B
20240123;110538;55.515000000;100;9454935117;B
20240123;110538;55.515000000;300;9454935120;B
20240123;110538;55.515000000;100;9454935123;B
20240123;110538;55.515000000;300;9454935124;B
20240123;110538;55.510000000;100;9454935125;B
20240123;110538;55.510000000;100;9454935128;B
20240123;110539;55.510000000;100;9454935129;B
20240123;110539;55.510000000;100;9454935133;B
20240123;110539;55.510000000;100;9454935161;B
20240123;110539;55.510000000;100;9454935162;B
20240123;110539;55.510000000;100;9454935165;B
20240123;110539;55.510000000;100;9454935166;B
20240123;110539;55.510000000;200;9454935167;B
20240123;110539;55.510000000;100;9454935169;B
20240123;110539;55.510000000;100;9454935172;B
20240123;110539;55.510000000;100;9454935173;B
20240123;110539;55.510000000;100;9454935174;B
20240123;110539;55.510000000;100;9454935175;B
20240123;110539;55.510000000;200;9454935178;B
20240123;110539;55.515000000;100;9454935181;B
20240123;110539;55.515000000;100;9454935186;B
20240123;110539;55.515000000;100;9454935189;B
20240123;110539;55.515000000;100;9454935190;B
20240123;110539;55.515000000;100;9454935192;B
20240123;110539;55.515000000;100;9454935193;B
20240123;110539;55.515000000;100;9454935194;B
20240123;110539;55.515000000;100;9454935196;B
20240123;110539;55.515000000;100;9454935197;B
20240123;110539;55.515000000;100;9454935198;B
20240123;110539;55.515000000;100;9454935199;B
20240123;110539;55.515000000;100;9454935200;B
20240123;110539;55.515000000;100;9454935201;B
20240123;110539;55.515000000;100;9454935202;B
20240123;110539;55.515000000;100;9454935203;B
20240123;110539;55.515000000;100;9454935204;B
20240123;110539;55.515000000;100;9454935205;B
20240123;110539;55.515000000;100;9454935206;B
20240123;110539;55.515000000;100;9454935209;B
20240123;110539;55.515000000;100;9454935210;B
20240123;110539;55.515000000;100;9454935212;B
20240123;110539;55.515000000;200;9454935213;B
20240123;110539;55.515000000;200;9454935214;B
20240123;110539;55.515000000;100;9454935229;B
20240123;110539;55.515000000;100;9454935233;B
20240123;110539;55.515000000;100;9454935234;B
20240123;110539;55.515000000;2100;9454935235;B
20240123;110539;55.525000000;2000;9454935238;B
20240123;110539;55.525000000;100;9454935239;B
20240123;110539;55.525000000;100;9454935246;B
20240123;110539;55.525000000;100;9454935248;B
20240123;110539;55.525000000;200;9454935249;B
20240123;110539;55.525000000;100;9454935250;B
20240123;110539;55.525000000;100;9454935252;B
20240123;110539;55.525000000;200;9454935257;B
20240123;110539;55.525000000;100;9454935258;B
20240123;110539;55.525000000;100;9454935262;B
20240123;110539;55.525000000;100;9454935264;B
20240123;110539;55.525000000;600;9454935265;B
20240123;110539;55.525000000;100;9454935267;B
20240123;110539;55.525000000;200;9454935268;B
20240123;110539;55.525000000;100;9454935269;B
20240123;110539;55.525000000;100;9454935272;B
20240123;110539;55.525000000;100;9454935273;B
20240123;110539;55.525000000;100;9454935274;B
20240123;110539;55.525000000;100;9454935289;B
20240123;110539;55.525000000;100;9454935290;B
20240123;110539;55.525000000;200;9454935293;B
20240123;110539;55.525000000;100;9454935295;B
20240123;110540;55.525000000;100;9454935309;B
20240123;110540;55.525000000;100;9454935310;B
20240123;110540;55.525000000;100;9454935315;B
20240123;110540;55.525000000;100;9454935316;B
20240123;110540;55.525000000;100;9454935317;B
20240123;110540;55.525000000;200;9454935319;B
20240123;110540;55.525000000;100;9454935320;B
20240123;110540;55.525000000;100;9454935321;B
20240123;110540;55.525000000;100;9454935322;B
20240123;110540;55.525000000;100;9454935324;B
20240123;110540;55.525000000;100;9454935326;B
20240123;110540;55.525000000;100;9454935330;B
20240123;110540;55.525000000;100;9454935332;B
20240123;110540;55.525000000;100;9454935335;B
20240123;110540;55.525000000;100;9454935338;B
20240123;110540;55.525000000;100;9454935339;B
20240123;110540;55.525000000;100;9454935340;B
20240123;110540;55.525000000;300;9454935354;B
20240123;110540;55.525000000;100;9454935359;B
20240123;110540;55.525000000;100;9454935370;B
20240123;110540;55.525000000;100;9454935371;B
20240123;110540;55.525000000;100;9454935374;B
20240123;110540;55.525000000;100;9454935387;B
20240123;110540;55.525000000;200;9454935388;B
20240123;110540;55.525000000;100;9454935389;B
20240123;110540;55.525000000;100;9454935390;B
20240123;110540;55.525000000;100;9454935391;B
20240123;110540;55.525000000;100;9454935393;B
20240123;110540;55.525000000;100;9454935396;B
20240123;110540;55.525000000;100;9454935398;B
20240123;110540;55.525000000;100;9454935403;B
20240123;110540;55.530000000;300;9454935407;B
20240123;110541;55.525000000;100;9454935420;B
20240123;110541;55.525000000;100;9454935432;B
20240123;110541;55.525000000;100;9454935456;B
20240123;110541;55.525000000;100;9454935457;B
20240123;110541;55.525000000;100;9454935463;B
20240123;110541;55.525000000;100;9454935464;B
20240123;110541;55.525000000;100;9454935471;B
20240123;110541;55.525000000;100;9454935498;B
20240123;110541;55.525000000;100;9454935503;B
20240123;110541;55.530000000;100;9454935518;B
20240123;110541;55.530000000;100;9454935519;B
20240123;110541;55.530000000;100;9454935522;B
20240123;110541;55.530000000;200;9454935526;B
20240123;110541;55.530000000;100;9454935533;B
20240123;110541;55.530000000;900;9454935555;B
20240123;110541;55.530000000;100;9454935559;B
20240123;110541;55.530000000;100;9454935561;B
20240123;110541;55.530000000;200;9454935564;B
20240123;110541;55.530000000;100;9454935566;B
20240123;110541;55.535000000;100;9454935568;B
20240123;110541;55.535000000;100;9454935570;B
20240123;110541;55.535000000;100;9454935571;B
20240123;110541;55.535000000;100;9454935575;B
20240123;110541;55.535000000;100;9454935577;B
20240123;110541;55.535000000;200;9454935579;B
20240123;110541;55.535000000;100;9454935580;B
20240123;110541;55.535000000;100;9454935582;B
20240123;110542;55.535000000;100;9454935585;B
20240123;110542;55.535000000;100;9454935587;B
20240123;110542;55.535000000;100;9454935591;B
20240123;110542;55.535000000;100;9454935602;B
20240123;110542;55.535000000;100;9454935606;B
20240123;110542;55.535000000;100;9454935607;B
20240123;110542;55.540000000;100;9454935608;B
20240123;110542;55.535000000;100;9454935614;B
20240123;110542;55.535000000;100;9454935616;B
20240123;110542;55.535000000;100;9454935618;B
20240123;110542;55.535000000;100;9454935625;B
20240123;110542;55.535000000;100;9454935626;B
20240123;110542;55.535000000;100;9454935628;B
20240123;110542;55.535000000;100;9454935629;B
20240123;110542;55.535000000;100;9454935632;B
20240123;110542;55.535000000;100;9454935633;B
20240123;110542;55.535000000;100;9454935634;B
20240123;110542;55.535000000;100;9454935637;B
20240123;110542;55.535000000;100;9454935639;B
20240123;110542;55.535000000;200;9454935640;B
20240123;110542;55.535000000;100;9454935643;B
20240123;110542;55.535000000;100;9454935654;B
20240123;110542;55.535000000;100;9454935655;B
20240123;110542;55.535000000;100;9454935656;B
20240123;110542;55.535000000;100;9454935657;B
20240123;110542;55.535000000;100;9454935687;B
20240123;110542;55.535000000;300;9454935690;B
20240123;110542;55.535000000;100;9454935694;B
20240123;110542;55.535000000;100;9454935696;B
20240123;110542;55.535000000;100;9454935699;B
20240123;110542;55.535000000;100;9454935700;B
20240123;110542;55.535000000;100;9454935702;B
20240123;110542;55.535000000;100;9454935711;B
20240123;110542;55.540000000;300;9454935723;B
20240123;110542;55.545000000;100;9454935731;B
20240123;110542;55.545000000;100;9454935733;B
20240123;110542;55.545000000;100;9454935734;B
20240123;110542;55.545000000;100;9454935744;B
20240123;110542;55.545000000;200;9454935745;B
20240123;110542;55.545000000;100;9454935748;B
20240123;110543;55.545000000;100;9454935752;B
20240123;110543;55.545000000;100;9454935754;B
20240123;110543;55.545000000;100;9454935756;B
20240123;110543;55.545000000;100;9454935762;B
20240123;110543;55.545000000;100;9454935763;B
20240123;110543;55.545000000;300;9454935764;B
20240123;110543;55.545000000;100;9454935765;B
20240123;110543;55.530000000;100;9454935767;S
20240123;110543;55.545000000;100;9454935777;B
20240123;110543;55.545000000;100;9454935780;B
20240123;110543;55.545000000;100;9454935781;B
20240123;110543;55.545000000;100;9454935788;B
20240123;110543;55.545000000;100;9454935789;B
20240123;110543;55.545000000;100;9454935791;B
20240123;110543;55.545000000;100;9454935795;B
20240123;110543;55.545000000;100;9454935797;B
20240123;110543;55.545000000;100;9454935798;B
20240123;110543;55.545000000;100;9454935799;B
20240123;110543;55.545000000;100;9454935800;B
20240123;110543;55.545000000;100;9454935806;B
20240123;110543;55.545000000;100;9454935808;B
20240123;110543;55.545000000;1000;9454935810;B
20240123;110543;55.545000000;100;9454935811;B
20240123;110543;55.545000000;100;9454935817;B
20240123;110543;55.545000000;100;9454935823;B
20240123;110543;55.545000000;100;9454935827;B
20240123;110543;55.545000000;100;9454935847;B
20240123;110543;55.545000000;100;9454935853;B
20240123;110544;55.545000000;100;9454935878;B
20240123;110544;55.545000000;100;9454935890;B
20240123;110544;55.545000000;100;9454935908;B
20240123;110544;55.545000000;100;9454935919;B
20240123;110544;55.545000000;100;9454935922;B
20240123;110544;55.545000000;100;9454935923;B
20240123;110544;55.545000000;100;9454935924;B
20240123;110544;55.545000000;100;9454935929;B
20240123;110544;55.545000000;100;9454935931;B
20240123;110544;55.545000000;100;9454935943;B
20240123;110544;55.545000000;100;9454935948;B
20240123;110544;55.545000000;100;9454935949;B
20240123;110544;55.545000000;100;9454935961;B
20240123;110544;55.545000000;100;9454935963;B
20240123;110544;55.545000000;100;9454935978;B
20240123;110544;55.545000000;100;9454935984;B
20240123;110544;55.545000000;100;9454935997;B
20240123;110544;55.545000000;100;9454936016;B
20240123;110544;55.545000000;100;9454936017;B
20240123;110544;55.545000000;100;9454936021;B
20240123;110544;55.545000000;100;9454936031;B
20240123;110545;55.545000000;100;9454936050;B
20240123;110545;55.545000000;100;9454936052;B
20240123;110545;55.545000000;100;9454936075;B
20240123;110545;55.545000000;100;9454936079;B
20240123;110545;55.545000000;100;9454936080;B
20240123;110545;55.545000000;100;9454936083;B
20240123;110545;55.545000000;100;9454936084;B
20240123;110545;55.545000000;200;9454936157;B
20240123;110545;55.545000000;100;9454936158;B
20240123;110545;55.545000000;100;9454936163;B
20240123;110545;55.545000000;100;9454936166;B
20240123;110545;55.545000000;100;9454936175;B
20240123;110545;55.545000000;100;9454936176;B
20240123;110545;55.545000000;100;9454936181;B
20240123;110545;55.545000000;100;9454936189;B
20240123;110545;55.545000000;100;9454936208;B
20240123;110545;55.550000000;1000;9454936209;B
20240123;110546;55.550000000;300;9454936256;B
20240123;110546;55.550000000;100;9454936257;B
20240123;110546;55.550000000;100;9454936262;B
20240123;110546;55.540000000;200;9454936276;S
20240123;110546;55.550000000;100;9454936286;B
20240123;110546;55.550000000;100;9454936288;B
20240123;110546;55.550000000;100;9454936291;B
20240123;110546;55.550000000;100;9454936322;B
20240123;110546;55.550000000;100;9454936367;B
20240123;110546;55.550000000;100;9454936376;B
20240123;110546;55.550000000;100;9454936384;B
20240123;110546;55.550000000;300;9454936389;B
20240123;110546;55.550000000;100;9454936396;B
20240123;110547;55.540000000;200;9454936405;S
20240123;110547;55.540000000;300;9454936406;S
20240123;110547;55.550000000;100;9454936408;B
20240123;110547;55.550000000;300;9454936411;B
20240123;110547;55.550000000;100;9454936448;B
20240123;110547;55.550000000;100;9454936484;B
20240123;110547;55.550000000;300;9454936487;B
20240123;110547;55.550000000;100;9454936488;B
20240123;110548;55.550000000;100;9454936530;B
20240123;110548;55.550000000;200;9454936533;B
20240123;110548;55.550000000;100;9454936550;B
20240123;110548;55.550000000;100;9454936585;B
20240123;110549;55.550000000;100;9454936620;B
20240123;110549;55.550000000;100;9454936630;B
20240123;110549;55.550000000;100;9454936650;B
20240123;110549;55.550000000;100;9454936669;B
20240123;110549;55.550000000;100;9454936715;B
20240123;110549;55.550000000;100;9454936719;B
20240123;110549;55.550000000;100;9454936721;B
20240123;110550;55.550000000;100;9454936783;B
20240123;110550;55.550000000;100;9454936797;B
20240123;110550;55.550000000;100;9454936800;B
20240123;110550;55.550000000;100;9454936861;B
20240123;110551;55.550000000;100;9454936871;B
20240123;110551;55.550000000;100;9454936945;B
20240123;110551;55.550000000;100;9454937027;B
20240123;110552;55.550000000;100;9454937143;B
20240123;110552;55.550000000;100;9454937172;B
20240123;110553;55.545000000;100;9454937362;B
20240123;110554;55.515000000;500;9454937428;S
20240123;110554;55.545000000;100;9454937487;B
20240123;110555;55.545000000;100;9454937507;B
20240123;110555;55.545000000;100;9454937556;B
20240123;110555;55.550000000;100;9454937588;B
20240123;110556;55.550000000;100;9454937683;B
20240123;110556;55.525000000;300;9454937760;S
20240123;110556;55.525000000;500;9454937761;S
20240123;110556;55.520000000;200;9454937762;S
20240123;110556;55.520000000;3600;9454937763;S
20240123;110557;55.520000000;100;9454937880;B
20240123;110557;55.520000000;2500;9454937899;B
20240123;110557;55.520000000;100;9454937903;B
20240123;110558;55.520000000;100;9454937924;B
20240123;110558;55.520000000;100;9454938015;B
20240123;110559;55.520000000;100;9454938092;B
20240123;110600;55.520000000;100;9454938125;B
20240123;110600;55.520000000;100;9454938221;B
20240123;110601;55.515000000;100;9454938336;B
20240123;110605;55.520000000;500;9454938654;B
20240123;110611;55.515000000;200;9454939557;B
20240123;110619;55.515000000;100;9454940617;B
20240123;110621;55.515000000;400;9454941055;B
20240123;110628;55.515000000;100;9454941830;B
20240123;110628;55.515000000;100;9454941831;B
20240123;110628;55.515000000;100;9454941832;B
20240123;110629;55.510000000;200;9454941893;S
20240123;110631;55.515000000;100;9454942167;B
20240123;110640;55.515000000;100;9454943086;B
20240123;110650;55.515000000;200;9454944525;B
20240123;110652;55.505000000;1600;9454944818;S
20240123;110655;55.510000000;500;9454945268;B
20240123;110658;55.515000000;300;9454945585;B
20240123;110703;55.515000000;100;9454946124;B
20240123;110704;55.510000000;100;9454946226;S
20240123;110706;55.515000000;1600;9454946504;B
20240123;110706;55.520000000;800;9454946505;B
20240123;110709;55.510000000;1000;9454946817;S
20240123;110714;55.515000000;2000;9454947520;B
20240123;110714;55.520000000;100;9454947521;B
20240123;110715;55.510000000;100;9454947592;S
20240123;110717;55.510000000;1800;9454947715;S
20240123;110717;55.515000000;100;9454947800;B
20240123;110720;55.515000000;100;9454948089;B
20240123;110724;55.515000000;100;9454948625;B
20240123;110731;55.510000000;1500;9454949283;S
20240123;110731;55.510000000;700;9454949284;S
20240123;110732;55.515000000;200;9454949411;B
20240123;110735;55.515000000;100;9454949611;B
20240123;110740;55.510000000;700;9454950083;S
20240123;110742;55.510000000;200;9454950268;S
20240123;110745;55.515000000;1000;9454950536;B
20240123;110745;55.510000000;100;9454950549;S
20240123;110752;55.515000000;1500;9454951332;B
20240123;110757;55.515000000;300;9454951966;S
20240123;110757;55.515000000;5700;9454951967;S
20240123;110802;55.520000000;1400;9454952595;B
20240123;110808;55.520000000;6000;9454953317;B
20240123;110811;55.510000000;300;9454954702;S
20240123;110811;55.510000000;700;9454954703;S
20240123;110821;55.520000000;100;9454955744;B
20240123;110823;55.520000000;200;9454956226;B
20240123;110825;55.520000000;100;9454956444;B
20240123;110833;55.510000000;900;9454957834;S
20240123;110833;55.510000000;100;9454957835;S
20240123;110837;55.510000000;100;9454958383;S
20240123;110837;55.510000000;100;9454958384;S
20240123;110839;55.510000000;800;9454958955;B
20240123;110839;55.515000000;200;9454958956;B
20240123;110839;55.520000000;83000;9454958957;B
20240123;110839;55.520000000;200;9454958958;B
20240123;110839;55.520000000;900;9454958959;B
20240123;110839;55.520000000;400;9454958960;B
20240123;110839;55.520000000;500;9454958961;B
20240123;110839;55.520000000;200;9454958962;B
20240123;110839;55.510000000;2000;9454958964;S
20240123;110842;55.525000000;200;9454959478;B
20240123;110846;55.525000000;1200;9454960110;B
20240123;110846;55.525000000;2000;9454960120;B
20240123;110850;55.525000000;200;9454960521;B
20240123;110851;55.525000000;400;9454960664;B
20240123;110854;55.520000000;100;9454961094;S
20240123;110854;55.515000000;200;9454961095;S
20240123;110854;55.510000000;400;9454961096;S
20240123;110855;55.510000000;1400;9454961138;S
20240123;110855;55.510000000;1500;9454961140;B
20240123;110856;55.510000000;300;9454961297;B
20240123;110857;55.505000000;100;9454961412;S
20240123;110857;55.505000000;400;9454961413;S
20240123;110901;55.510000000;400;9454961917;B
20240123;110904;55.510000000;400;9454962286;B
20240123;110904;55.510000000;100;9454962287;B
20240123;110910;55.505000000;500;9454962981;S
20240123;110911;55.505000000;1000;9454963060;S
20240123;110928;55.525000000;500;9454964796;B
20240123;110931;55.510000000;100;9454965092;S
20240123;110931;55.510000000;1000;9454965093;S
20240123;110937;55.515000000;100;9454965858;S
20240123;110939;55.525000000;3000;9454966045;B
20240123;110939;55.525000000;700;9454966046;B
20240123;110939;55.530000000;600;9454966047;B
20240123;110939;55.540000000;1400;9454966048;B
20240123;110939;55.540000000;400;9454966049;B
20240123;110939;55.540000000;200;9454966050;B
20240123;110939;55.545000000;2000;9454966051;B
20240123;110939;55.545000000;7500;9454966052;B
20240123;110939;55.545000000;1400;9454966053;B
20240123;110939;55.550000000;300;9454966054;B
20240123;110939;55.550000000;2000;9454966055;B
20240123;110939;55.550000000;3900;9454966056;B
20240123;110939;55.550000000;1400;9454966057;B
20240123;110939;55.550000000;2000;9454966058;S
20240123;110939;55.550000000;1000;9454966059;S
20240123;110944;55.550000000;100;9454966492;S
20240123;110947;55.555000000;100;9454966775;B
20240123;110947;55.555000000;700;9454966776;B
20240123;110947;55.555000000;300;9454966777;B
20240123;110947;55.555000000;600;9454966778;B
20240123;110947;55.555000000;400;9454966779;B
20240123;110947;55.560000000;200;9454966780;B
20240123;110947;55.560000000;7500;9454966781;B
20240123;110947;55.560000000;100;9454966782;B
20240123;110947;55.565000000;500;9454966783;B
20240123;110947;55.565000000;1400;9454966784;B
20240123;110947;55.570000000;4000;9454966785;B
20240123;110947;55.570000000;1400;9454966786;B
20240123;110947;55.575000000;1400;9454966787;B
20240123;110947;55.575000000;2200;9454966788;B
20240123;110951;55.560000000;100;9454967153;S
20240123;110952;55.580000000;200;9454967293;B
20240123;110952;55.580000000;100;9454967294;B
20240123;110952;55.580000000;900;9454967295;B
20240123;110952;55.560000000;100;9454967350;S
20240123;110955;55.560000000;800;9454967649;S
20240123;110955;55.555000000;600;9454967650;S
20240123;110955;55.555000000;2300;9454967651;S
20240123;110956;55.580000000;6600;9454967737;B
20240123;110956;55.580000000;400;9454967738;B
20240123;110956;55.555000000;100;9454967784;S
20240123;110956;55.555000000;800;9454967785;S
20240123;110956;55.555000000;100;9454967786;S
20240123;110956;55.585000000;300;9454967827;B
20240123;110959;55.575000000;1300;9454968106;B
20240123;110959;55.580000000;600;9454968107;B
20240123;110959;55.580000000;1100;9454968108;B
20240123;111000;55.585000000;1000;9454968219;B
20240123;111001;55.585000000;200;9454968316;B
20240123;111005;55.555000000;3500;9454968773;S
20240123;111005;55.550000000;1500;9454968774;S
20240123;111009;55.560000000;100;9454969263;S
20240123;111009;55.550000000;500;9454969264;S
20240123;111018;55.555000000;600;9454970151;S
20240123;111018;55.550000000;600;9454970152;S
20240123;111023;55.550000000;700;9454970649;S
20240123;111035;55.550000000;2000;9454971931;S
20240123;111036;55.560000000;500;9454971984;B
20240123;111039;55.560000000;500;9454972226;B
20240123;111041;55.565000000;2500;9454972607;B
20240123;111044;55.555000000;1300;9454972862;B
20240123;111044;55.560000000;500;9454972863;B
20240123;111044;55.560000000;2100;9454972864;B
20240123;111044;55.565000000;3600;9454972865;B
20240123;111044;55.570000000;2000;9454972866;B
20240123;111044;55.570000000;100;9454972867;B
20240123;111044;55.570000000;1400;9454972868;B
20240123;111044;55.575000000;3000;9454972869;B
20240123;111044;55.575000000;4500;9454972870;B
20240123;111044;55.575000000;1400;9454972871;B
20240123;111044;55.580000000;2000;9454972872;B
20240123;111044;55.580000000;1400;9454972873;B
20240123;111045;55.590000000;1400;9454973129;B
20240123;111045;55.595000000;300;9454973130;B
20240123;111045;55.595000000;200;9454973131;B
20240123;111045;55.595000000;1400;9454973132;B
20240123;111045;55.595000000;500;9454973133;B
20240123;111045;55.595000000;4400;9454973134;B
20240123;111045;55.600000000;2000;9454973135;B
20240123;111045;55.600000000;200;9454973136;B
20240123;111045;55.600000000;100;9454973137;B
20240123;111045;55.600000000;400;9454973138;B
20240123;111045;55.600000000;400;9454973139;B
20240123;111045;55.600000000;1400;9454973140;B
20240123;111045;55.605000000;2000;9454973141;B
20240123;111045;55.610000000;9000;9454973142;B
20240123;111045;55.610000000;1500;9454973143;B
20240123;111045;55.610000000;200;9454973144;B
20240123;111045;55.610000000;200;9454973145;B
20240123;111045;55.615000000;2400;9454973146;B
20240123;111045;55.615000000;31700;9454973147;B
20240123;111045;55.615000000;2000;9454973148;B
20240123;111045;55.615000000;3000;9454973149;B
20240123;111045;55.615000000;3000;9454973150;S
20240123;111045;55.620000000;100;9454973151;B
20240123;111045;55.625000000;2000;9454973152;B
20240123;111045;55.630000000;900;9454973153;B
20240123;111046;55.630000000;2000;9454973195;B
20240123;111046;55.630000000;500;9454973223;B
