<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;104247;56.985000000;100;9587254917;S
20240212;104254;56.990000000;100;9587261023;B
20240212;104255;56.990000000;300;9587261337;B
20240212;104255;56.990000000;1700;9587261338;B
20240212;104303;56.990000000;100;9587268090;B
20240212;104317;56.990000000;100;9587276446;B
20240212;104329;56.985000000;100;9587278003;S
20240212;104329;56.985000000;100;9587278004;S
20240212;104329;56.990000000;100;9587278011;B
20240212;104341;56.970000000;700;9587279351;S
20240212;104341;56.970000000;300;9587279352;S
20240212;104341;56.960000000;1000;9587279359;S
20240212;104341;56.955000000;400;9587279385;S
20240212;104345;56.960000000;3600;9587279903;B
20240212;104345;56.960000000;1000;9587279904;B
20240212;104345;56.965000000;800;9587279905;B
20240212;104345;56.965000000;600;9587279906;B
20240212;104352;56.965000000;400;9587280912;B
20240212;104352;56.965000000;2000;9587280913;B
20240212;104352;56.965000000;1600;9587280914;B
20240212;104415;56.960000000;1100;9587283803;S
20240212;104415;56.960000000;100;9587283812;B
20240212;104416;56.955000000;100;9587283886;S
20240212;104421;56.960000000;700;9587284448;B
20240212;104421;56.960000000;1300;9587284449;B
20240212;104423;56.960000000;100;9587284596;B
20240212;104428;56.955000000;2900;9587285239;S
20240212;104432;56.955000000;400;9587285609;S
20240212;104432;56.960000000;900;9587285617;B
20240212;104432;56.965000000;400;9587285618;B
20240212;104432;56.965000000;1000;9587285619;B
20240212;104432;56.965000000;800;9587285620;B
20240212;104432;56.965000000;400;9587285621;B
20240212;104432;56.970000000;1000;9587285622;B
20240212;104432;56.970000000;2500;9587285623;B
20240212;104432;56.975000000;2000;9587285624;B
20240212;104432;56.975000000;1000;9587285625;B
20240212;104432;56.980000000;1000;9587285626;B
20240212;104432;56.980000000;3600;9587285627;B
20240212;104432;56.985000000;2000;9587285628;B
20240212;104432;56.985000000;1000;9587285629;B
20240212;104432;56.985000000;3000;9587285630;B
20240212;104432;56.985000000;400;9587285631;B
20240212;104432;56.985000000;4300;9587285632;B
20240212;104432;56.990000000;1000;9587285633;B
20240212;104432;56.990000000;1400;9587285634;B
20240212;104432;56.990000000;700;9587285635;B
20240212;104432;56.995000000;1800;9587285636;B
20240212;104432;56.995000000;1000;9587285637;B
20240212;104432;56.995000000;2000;9587285638;B
20240212;104432;56.995000000;1200;9587285639;B
20240212;104432;56.995000000;2000;9587285640;B
20240212;104432;56.995000000;3600;9587285641;B
20240212;104432;57.000000000;200;9587285642;B
20240212;104432;57.000000000;200;9587285643;B
20240212;104434;56.995000000;1000;9587285814;B
20240212;104434;57.000000000;5000;9587285815;B
20240212;104434;57.000000000;100;9587285816;B
20240212;104434;57.000000000;200;9587285817;B
20240212;104434;57.000000000;100;9587285818;B
20240212;104434;57.005000000;5600;9587285819;B
20240212;104435;57.005000000;100;9587285900;B
20240212;104436;56.995000000;1700;9587286020;S
20240212;104436;56.995000000;1000;9587286021;S
20240212;104436;56.990000000;9300;9587286022;S
20240212;104447;57.000000000;500;9587288058;B
20240212;104447;57.000000000;800;9587288059;B
20240212;104447;57.005000000;1700;9587288060;B
20240212;104447;57.000000000;300;9587288097;B
20240212;104458;57.005000000;3000;9587289818;B
20240212;104500;57.000000000;100;9587290263;B
20240212;104501;57.000000000;200;9587290353;B
20240212;104507;57.000000000;600;9587291052;B
20240212;104508;57.005000000;4000;9587291246;B
20240212;104511;57.005000000;100;9587291583;B
20240212;104520;57.000000000;100;9587292659;B
20240212;104522;57.000000000;5000;9587292847;B
20240212;104522;57.000000000;500;9587292885;B
20240212;104528;56.995000000;2700;9587293516;S
20240212;104539;56.995000000;100;9587295106;S
20240212;104545;57.000000000;100;9587295760;B
20240212;104600;56.995000000;2400;9587298075;S
20240212;104600;56.995000000;300;9587298076;S
20240212;104600;56.995000000;100;9587298077;S
20240212;104600;56.990000000;8300;9587298078;S
20240212;104601;56.995000000;300;9587298086;B
20240212;104601;56.995000000;300;9587298091;B
20240212;104601;56.995000000;300;9587298097;B
20240212;104601;56.995000000;300;9587298102;B
20240212;104601;56.995000000;100;9587298109;B
20240212;104601;56.995000000;200;9587298110;B
20240212;104601;56.995000000;300;9587298127;B
20240212;104601;56.995000000;300;9587298131;B
20240212;104601;56.995000000;300;9587298184;S
20240212;104601;56.990000000;19700;9587298185;S
20240212;104602;56.995000000;300;9587298191;B
20240212;104602;56.995000000;300;9587298199;B
20240212;104604;56.995000000;100;9587298619;S
20240212;104614;56.990000000;3400;9587300219;S
20240212;104614;56.990000000;300;9587300220;S
20240212;104614;56.990000000;300;9587300221;S
20240212;104614;56.990000000;300;9587300222;S
20240212;104614;56.990000000;600;9587300223;S
20240212;104617;56.990000000;100;9587300508;S
20240212;104618;56.990000000;300;9587300573;S
20240212;104618;56.990000000;100;9587300574;S
20240212;104618;56.980000000;600;9587300575;S
20240212;104619;56.975000000;100;9587300768;B
20240212;104626;56.980000000;100;9587301541;B
20240212;104632;56.980000000;200;9587302325;B
20240212;104651;56.965000000;100;9587304295;S
20240212;104651;56.965000000;500;9587304296;S
20240212;104653;56.965000000;100;9587304492;S
20240212;104655;56.965000000;300;9587304641;S
20240212;104659;56.985000000;100;9587305207;B
20240212;104706;56.965000000;1200;9587306054;S
20240212;104713;56.985000000;300;9587307151;B
20240212;104716;56.965000000;100;9587307456;S
20240212;104732;56.985000000;300;9587309328;B
20240212;104734;56.985000000;200;9587309606;B
20240212;104756;56.975000000;100;9587312751;B
20240212;104806;56.970000000;100;9587313808;B
20240212;104807;56.965000000;200;9587313902;S
20240212;104807;56.965000000;100;9587313907;S
20240212;104807;56.965000000;100;9587313931;B
20240212;104807;56.955000000;1000;9587313936;S
20240212;104807;56.965000000;100;9587313937;B
20240212;104807;56.965000000;100;9587313951;B
20240212;104807;56.955000000;100;9587313952;S
20240212;104807;56.965000000;100;9587313980;B
20240212;104807;56.965000000;100;9587313997;B
20240212;104807;56.965000000;100;9587314004;B
20240212;104807;56.965000000;100;9587314016;B
20240212;104807;56.965000000;100;9587314025;B
20240212;104807;56.955000000;700;9587314026;S
20240212;104807;56.960000000;100;9587314048;B
20240212;104810;56.965000000;100;9587314531;B
20240212;104829;56.955000000;3500;9587316685;S
20240212;104829;56.955000000;100;9587316686;S
20240212;104829;56.955000000;100;9587316687;S
20240212;104829;56.955000000;1200;9587316688;S
20240212;104829;56.955000000;2200;9587316689;S
20240212;104829;56.955000000;2000;9587316690;S
20240212;104829;56.955000000;2000;9587316691;S
20240212;104829;56.955000000;100;9587316692;S
20240212;104829;56.950000000;100;9587316693;S
20240212;104829;56.950000000;1900;9587316694;S
20240212;104829;56.955000000;100;9587316696;B
20240212;104829;56.955000000;100;9587316697;B
20240212;104829;56.955000000;100;9587316701;B
20240212;104829;56.955000000;100;9587316708;B
20240212;104829;56.955000000;100;9587316714;B
20240212;104830;56.955000000;100;9587316718;B
20240212;104830;56.955000000;100;9587316725;B
20240212;104833;56.955000000;100;9587317022;B
20240212;104842;56.955000000;300;9587317879;B
20240212;104849;56.955000000;400;9587318993;B
20240212;104850;56.950000000;300;9587319135;S
20240212;104850;56.950000000;500;9587319136;S
20240212;104856;56.955000000;1000;9587319853;B
20240212;104903;56.955000000;100;9587320574;B
20240212;104910;56.950000000;100;9587321361;S
20240212;104912;56.955000000;100;9587321581;B
20240212;104921;56.955000000;100;9587322543;B
20240212;104925;56.955000000;3100;9587322933;B
20240212;104934;56.955000000;200;9587324221;B
20240212;104935;56.950000000;2000;9587324380;S
20240212;104942;56.955000000;200;9587325176;B
20240212;104944;56.955000000;500;9587325408;B
20240212;104945;56.950000000;1600;9587325541;S
20240212;104946;56.950000000;100;9587325677;S
20240212;104947;56.950000000;300;9587325832;S
20240212;104949;56.950000000;200;9587326100;S
20240212;104951;56.955000000;100;9587326354;B
20240212;104951;56.950000000;200;9587326380;S
20240212;104951;56.950000000;100;9587326381;S
20240212;104951;56.950000000;100;9587326382;S
20240212;104951;56.950000000;600;9587326383;S
20240212;104954;56.955000000;1000;9587326759;B
20240212;104955;56.955000000;2000;9587327087;B
20240212;104959;56.955000000;1000;9587327399;B
20240212;105002;56.950000000;200;9587327691;S
20240212;105002;56.955000000;100;9587327704;B
20240212;105003;56.950000000;4200;9587327725;S
20240212;105003;56.950000000;1000;9587327726;S
20240212;105003;56.950000000;100;9587327727;S
20240212;105003;56.950000000;100;9587327728;S
20240212;105003;56.950000000;500;9587327729;S
20240212;105003;56.950000000;100;9587327730;S
20240212;105003;56.945000000;2200;9587327731;S
20240212;105003;56.945000000;10000;9587327732;S
20240212;105003;56.945000000;1100;9587327733;S
20240212;105003;56.940000000;700;9587327734;S
20240212;105003;56.940000000;900;9587327738;S
20240212;105020;56.950000000;200;9587329763;B
20240212;105037;56.945000000;500;9587331983;S
20240212;105037;56.945000000;1100;9587331984;S
20240212;105037;56.945000000;200;9587331985;S
20240212;105042;56.940000000;100;9587332428;S
20240212;105042;56.940000000;100;9587332429;S
20240212;105051;56.945000000;1200;9587333235;B
20240212;105055;56.940000000;300;9587333531;S
20240212;105055;56.945000000;100;9587333533;B
20240212;105057;56.945000000;300;9587333817;B
20240212;105101;56.940000000;300;9587334249;S
20240212;105101;56.940000000;100;9587334250;S
20240212;105102;56.945000000;100;9587334331;B
20240212;105110;56.945000000;100;9587334978;B
20240212;105110;56.940000000;100;9587334999;S
20240212;105114;56.945000000;100;9587335374;B
20240212;105115;56.945000000;600;9587335530;B
20240212;105116;56.945000000;100;9587335630;B
20240212;105124;56.940000000;200;9587336451;S
20240212;105124;56.940000000;200;9587336452;S
20240212;105124;56.940000000;200;9587336453;S
20240212;105124;56.940000000;100;9587336454;S
20240212;105124;56.940000000;100;9587336455;S
20240212;105124;56.940000000;6000;9587336456;S
20240212;105124;56.940000000;100;9587336457;S
20240212;105124;56.940000000;5000;9587336458;S
20240212;105124;56.940000000;100;9587336459;S
20240212;105124;56.940000000;1000;9587336460;S
20240212;105124;56.940000000;500;9587336461;S
20240212;105124;56.940000000;100;9587336462;S
20240212;105124;56.940000000;1000;9587336463;S
20240212;105124;56.935000000;1200;9587336464;S
20240212;105124;56.935000000;1000;9587336465;S
20240212;105124;56.935000000;100;9587336468;S
20240212;105125;56.935000000;300;9587336532;S
20240212;105125;56.935000000;900;9587336580;S
20240212;105125;56.935000000;200;9587336581;S
20240212;105125;56.935000000;100;9587336582;S
20240212;105125;56.930000000;200;9587336583;S
20240212;105125;56.930000000;2200;9587336584;S
20240212;105125;56.930000000;100;9587336585;S
20240212;105125;56.930000000;200;9587336586;S
20240212;105125;56.930000000;200;9587336587;S
20240212;105125;56.930000000;200;9587336588;S
20240212;105125;56.930000000;200;9587336589;S
20240212;105125;56.930000000;100;9587336590;S
20240212;105125;56.930000000;100;9587336591;S
20240212;105125;56.930000000;100;9587336592;S
20240212;105125;56.930000000;100;9587336593;S
20240212;105125;56.925000000;100;9587336594;S
20240212;105126;56.930000000;3300;9587336664;B
20240212;105135;56.925000000;700;9587337774;S
20240212;105135;56.925000000;100;9587337775;S
20240212;105135;56.925000000;100;9587337776;S
20240212;105157;56.920000000;200;9587340449;S
20240212;105157;56.920000000;200;9587340450;S
20240212;105157;56.920000000;200;9587340451;S
20240212;105157;56.920000000;200;9587340452;S
20240212;105157;56.920000000;100;9587340453;S
20240212;105157;56.920000000;100;9587340454;S
20240212;105157;56.920000000;100;9587340455;S
20240212;105157;56.920000000;100;9587340456;S
20240212;105158;56.920000000;1100;9587340511;B
20240212;105158;56.920000000;1000;9587340512;B
20240212;105158;56.920000000;2700;9587340513;B
20240212;105202;56.920000000;1100;9587341025;S
20240212;105204;56.925000000;1000;9587341364;B
20240212;105204;56.925000000;1000;9587341365;B
20240212;105204;56.925000000;200;9587341512;B
20240212;105213;56.920000000;800;9587343112;S
20240212;105214;56.925000000;3000;9587343131;B
20240212;105214;56.920000000;600;9587343144;S
20240212;105215;56.920000000;200;9587343273;S
20240212;105223;56.925000000;1300;9587344366;B
20240212;105223;56.925000000;1000;9587344367;B
20240212;105223;56.925000000;200;9587344368;B
20240212;105223;56.930000000;1100;9587344369;B
20240212;105223;56.930000000;1000;9587344370;B
20240212;105223;56.935000000;100;9587344371;B
20240212;105223;56.935000000;300;9587344372;B
20240212;105224;56.930000000;1000;9587344496;B
20240212;105224;56.930000000;100;9587344497;B
20240212;105226;56.925000000;200;9587344716;S
20240212;105235;56.930000000;300;9587345778;S
20240212;105239;56.930000000;100;9587346189;B
20240212;105240;56.930000000;100;9587346245;B
20240212;105240;56.930000000;900;9587346246;B
20240212;105256;56.930000000;500;9587347730;S
20240212;105256;56.930000000;1500;9587347758;S
20240212;105257;56.940000000;700;9587347779;B
20240212;105257;56.940000000;1300;9587347780;B
20240212;105301;56.930000000;200;9587348271;S
20240212;105304;56.930000000;700;9587348513;S
20240212;105308;56.930000000;200;9587348979;S
20240212;105311;56.935000000;100;9587349218;B
20240212;105312;56.930000000;900;9587349373;S
20240212;105312;56.925000000;1100;9587349374;S
20240212;105312;56.925000000;1900;9587349389;S
20240212;105312;56.925000000;100;9587349390;S
20240212;105314;56.930000000;500;9587349586;B
20240212;105317;56.930000000;500;9587350056;B
20240212;105322;56.930000000;2600;9587350921;B
20240212;105322;56.930000000;400;9587350922;B
20240212;105338;56.925000000;200;9587352536;S
20240212;105347;56.930000000;500;9587353353;B
20240212;105347;56.930000000;500;9587353354;B
20240212;105347;56.930000000;1000;9587353355;B
20240212;105347;56.925000000;500;9587353407;S
20240212;105349;56.930000000;100;9587353560;S
20240212;105359;56.930000000;3400;9587354351;S
20240212;105400;56.940000000;100;9587354491;B
20240212;105401;56.930000000;200;9587354577;S
20240212;105410;56.940000000;100;9587355891;B
20240212;105412;56.940000000;300;9587356130;B
20240212;105428;56.945000000;2000;9587357815;B
20240212;105429;56.945000000;600;9587357965;B
20240212;105429;56.945000000;900;9587357966;B
20240212;105430;56.945000000;200;9587358027;B
20240212;105431;56.945000000;900;9587358113;B
20240212;105431;56.945000000;100;9587358143;B
20240212;105433;56.945000000;1300;9587358279;B
20240212;105439;56.945000000;3000;9587358908;B
20240212;105440;56.945000000;400;9587358983;B
20240212;105443;56.945000000;500;9587359392;B
20240212;105449;56.945000000;100;9587359950;B
20240212;105450;56.945000000;200;9587359995;B
20240212;105453;56.945000000;1100;9587360342;B
20240212;105455;56.945000000;500;9587360586;B
20240212;105457;56.945000000;400;9587360841;B
20240212;105502;56.945000000;100;9587361577;B
20240212;105503;56.945000000;1400;9587361678;B
20240212;105504;56.940000000;100;9587361791;S
20240212;105517;56.940000000;400;9587362967;S
20240212;105518;56.945000000;6300;9587363072;B
20240212;105518;56.950000000;900;9587363073;B
20240212;105518;56.950000000;200;9587363074;B
20240212;105518;56.955000000;1000;9587363075;B
20240212;105518;56.955000000;100;9587363076;B
20240212;105518;56.955000000;400;9587363077;B
20240212;105518;56.960000000;1000;9587363078;B
20240212;105518;56.960000000;300;9587363079;B
20240212;105518;56.960000000;1400;9587363080;B
20240212;105518;56.960000000;900;9587363081;B
20240212;105518;56.965000000;1000;9587363082;B
20240212;105518;56.965000000;1400;9587363083;B
20240212;105518;56.965000000;800;9587363105;S
20240212;105522;56.970000000;400;9587363562;B
20240212;105522;56.970000000;600;9587363563;B
20240212;105534;56.965000000;200;9587364739;S
20240212;105538;56.965000000;100;9587365121;S
20240212;105543;56.970000000;100;9587365560;B
20240212;105544;56.965000000;900;9587365682;S
20240212;105544;56.950000000;100;9587365683;S
20240212;105548;56.955000000;1000;9587366013;S
20240212;105548;56.950000000;200;9587366014;S
20240212;105548;56.950000000;1000;9587366015;S
20240212;105548;56.945000000;1000;9587366016;S
20240212;105548;56.945000000;2800;9587366017;S
20240212;105553;56.950000000;100;9587366444;B
20240212;105558;56.945000000;100;9587366922;B
20240212;105600;56.945000000;100;9587367074;S
20240212;105602;56.945000000;100;9587367192;B
20240212;105603;56.945000000;100;9587367381;B
20240212;105603;56.940000000;700;9587367457;S
20240212;105609;56.945000000;300;9587367974;B
20240212;105610;56.945000000;100;9587368093;B
20240212;105611;56.940000000;100;9587368163;S
20240212;105611;56.940000000;300;9587368164;S
20240212;105611;56.935000000;100;9587368165;S
20240212;105611;56.935000000;200;9587368166;S
20240212;105611;56.935000000;2000;9587368167;S
20240212;105611;56.930000000;1000;9587368168;S
20240212;105611;56.930000000;1400;9587368169;S
20240212;105611;56.930000000;1500;9587368170;S
20240212;105611;56.925000000;1000;9587368171;S
20240212;105611;56.925000000;400;9587368172;S
20240212;105613;56.945000000;300;9587368317;B
20240212;105613;56.950000000;400;9587368318;B
20240212;105619;56.950000000;100;9587368960;B
20240212;105623;56.940000000;200;9587369305;S
20240212;105638;56.950000000;100;9587370940;B
20240212;105644;56.940000000;400;9587371566;S
20240212;105646;56.940000000;300;9587371798;S
20240212;105659;56.940000000;1900;9587373292;S
20240212;105704;56.945000000;100;9587373715;B
20240212;105714;56.945000000;200;9587374734;B
20240212;105714;56.945000000;300;9587374735;B
20240212;105727;56.945000000;100;9587375948;B
20240212;105730;56.945000000;3900;9587376267;B
20240212;105730;56.945000000;100;9587376268;B
20240212;105733;56.945000000;100;9587376511;S
20240212;105734;56.945000000;100;9587376590;S
20240212;105735;56.945000000;100;9587376843;S
20240212;105741;56.945000000;100;9587377420;S
20240212;105747;56.945000000;100;9587377927;S
20240212;105747;56.945000000;200;9587377928;S
20240212;105800;56.950000000;100;9587379344;B
20240212;105809;56.945000000;100;9587380538;S
20240212;105815;56.940000000;400;9587381175;S
20240212;105822;56.940000000;100;9587381966;S
20240212;105827;56.940000000;100;9587382546;S
20240212;105828;56.945000000;100;9587382682;B
20240212;105836;56.940000000;100;9587383474;S
20240212;105838;56.940000000;1500;9587383623;S
20240212;105838;56.940000000;300;9587383624;S
20240212;105838;56.940000000;700;9587383625;S
20240212;105843;56.945000000;100;9587384302;B
20240212;105847;56.945000000;1000;9587384570;B
20240212;105851;56.945000000;100;9587384963;B
20240212;105854;56.940000000;200;9587385255;S
20240212;105855;56.945000000;200;9587385336;B
20240212;105858;56.945000000;1000;9587385559;B
20240212;105915;56.945000000;200;9587387130;B
20240212;105916;56.945000000;600;9587387202;B
20240212;105921;56.945000000;200;9587387671;S
20240212;105926;56.945000000;700;9587388167;S
20240212;105926;56.945000000;1600;9587388168;S
20240212;105928;56.945000000;400;9587388368;S
20240212;105928;56.945000000;1000;9587388369;S
20240212;105928;56.945000000;700;9587388370;S
20240212;105928;56.945000000;1000;9587388371;S
20240212;105928;56.945000000;100;9587388372;S
20240212;105928;56.940000000;2800;9587388373;S
20240212;105932;56.945000000;200;9587388775;S
20240212;105934;56.945000000;1700;9587388960;S
20240212;105934;56.950000000;100;9587389038;B
20240212;105936;56.950000000;100;9587389229;B
20240212;105937;56.945000000;100;9587389323;S
20240212;105942;56.950000000;500;9587389667;B
20240212;105945;56.945000000;1400;9587389923;S
20240212;105946;56.950000000;2000;9587390223;B
20240212;105946;56.950000000;1000;9587390224;B
20240212;105946;56.955000000;4300;9587390225;B
20240212;105946;56.965000000;3600;9587390226;B
20240212;105946;56.965000000;100;9587390227;B
20240212;105946;56.970000000;2000;9587390228;B
20240212;105946;56.970000000;2600;9587390229;B
20240212;105946;56.975000000;3000;9587390230;B
20240212;105946;56.980000000;6400;9587390231;B
20240212;105946;56.985000000;1400;9587390232;B
20240212;105946;56.985000000;9000;9587390233;B
20240212;105946;56.990000000;2300;9587390234;B
20240212;105946;56.990000000;400;9587390235;B
20240212;105946;56.990000000;400;9587390236;B
20240212;105946;56.990000000;1400;9587390237;B
20240212;105946;56.995000000;800;9587390238;B
20240212;105946;56.995000000;1400;9587390239;B
20240212;105946;57.000000000;1900;9587390240;B
20240212;105946;57.000000000;25000;9587390241;B
20240212;105946;57.000000000;100;9587390242;B
20240212;105946;57.000000000;10000;9587390243;B
20240212;105946;57.005000000;33600;9587390244;B
20240212;105946;57.005000000;100;9587390245;B
20240212;105946;57.010000000;200;9587390246;B
20240212;105946;57.015000000;2000;9587390247;B
20240212;105946;57.020000000;1200;9587390248;B
20240212;105946;57.025000000;2000;9587390249;B
20240212;105946;57.030000000;2000;9587390250;B
20240212;105946;57.040000000;2000;9587390251;B
20240212;105946;57.045000000;30000;9587390252;B
20240212;105946;57.050000000;2000;9587390253;B
20240212;105946;57.050000000;400;9587390254;B
20240212;105946;57.050000000;6000;9587390255;B
20240212;105946;57.060000000;100;9587390256;B
20240212;105946;57.065000000;2000;9587390257;B
20240212;105946;57.075000000;200;9587390258;B
20240212;105946;57.075000000;2000;9587390259;B
20240212;105946;57.080000000;1700;9587390260;B
20240212;105946;57.080000000;6000;9587390261;B
20240212;105946;57.085000000;2000;9587390262;B
20240212;105946;57.090000000;1900;9587390263;B
20240212;105946;57.095000000;2000;9587390264;B
20240212;105946;57.100000000;200;9587390265;B
20240212;105946;57.100000000;400;9587390266;B
20240212;105946;57.100000000;100;9587390267;B
20240212;105946;57.105000000;2000;9587390268;B
20240212;105946;57.105000000;3800;9587390269;B
20240212;105946;56.995000000;1000;9587390270;B
20240212;105946;57.040000000;1400;9587390271;B
20240212;105946;57.040000000;1000;9587390272;B
20240212;105946;57.045000000;1400;9587390273;B
20240212;105946;57.045000000;1200;9587390274;B
20240212;105946;57.030000000;1000;9587390292;B
20240212;105946;57.035000000;1000;9587390293;B
20240212;105946;57.035000000;1000;9587390294;B
20240212;105946;57.045000000;3100;9587390295;B
20240212;105946;57.045000000;900;9587390296;B
20240212;105946;57.040000000;800;9587390305;B
20240212;105947;57.040000000;200;9587390312;B
20240212;105947;57.040000000;800;9587390313;B
20240212;105947;57.035000000;800;9587390330;B
20240212;105947;57.040000000;3000;9587390331;B
20240212;105947;57.045000000;1000;9587390332;B
20240212;105947;57.050000000;1000;9587390333;B
20240212;105947;57.050000000;1000;9587390334;B
20240212;105947;57.055000000;1000;9587390335;B
20240212;105947;57.060000000;1400;9587390336;B
20240212;105947;57.060000000;3500;9587390337;B
20240212;105947;57.115000000;1400;9587390341;B
20240212;105947;57.115000000;4300;9587390342;B
20240212;105947;57.120000000;200;9587390343;B
20240212;105947;57.120000000;1400;9587390344;B
20240212;105947;57.120000000;1000;9587390345;B
20240212;105947;57.125000000;100;9587390346;B
20240212;105947;57.125000000;1300;9587390347;B
20240212;105947;57.125000000;1400;9587390348;B
20240212;105947;57.130000000;200;9587390349;B
20240212;105947;57.130000000;200;9587390350;B
20240212;105947;57.130000000;5400;9587390351;B
20240212;105947;57.130000000;3100;9587390352;B
20240212;105947;57.055000000;1000;9587390355;S
20240212;105947;57.075000000;900;9587390394;B
20240212;105948;57.060000000;400;9587390441;B
20240212;105948;57.055000000;100;9587390466;B
20240212;105948;57.045000000;900;9587390490;S
20240212;105949;57.045000000;500;9587390515;S
20240212;105949;57.045000000;400;9587390516;S
20240212;105949;57.040000000;1100;9587390517;S
20240212;105958;57.035000000;100;9587391467;S
20240212;105958;57.035000000;100;9587391565;S
20240212;110004;57.040000000;100;9587392425;B
20240212;110016;57.025000000;500;9587394409;S
20240212;110016;57.025000000;1100;9587394410;S
20240212;110016;57.025000000;400;9587394411;S
20240212;110017;57.025000000;2000;9587394520;S
20240212;110027;57.015000000;1000;9587396582;S
20240212;110030;57.015000000;1000;9587397023;S
20240212;110030;57.015000000;1300;9587397052;S
20240212;110035;57.015000000;700;9587397906;S
20240212;110035;57.010000000;2300;9587397907;S
20240212;110035;57.005000000;2000;9587397908;S
20240212;110035;57.005000000;1000;9587397909;S
20240212;110039;57.010000000;2000;9587398424;S
20240212;110040;57.020000000;100;9587398699;B
20240212;110051;57.010000000;2000;9587400313;S
20240212;110051;57.005000000;1100;9587400314;S
20240212;110051;57.000000000;200;9587400399;B
20240212;110054;56.995000000;2000;9587400780;S
20240212;110054;56.985000000;2000;9587400781;S
20240212;110057;56.995000000;300;9587401171;B
20240212;110100;56.995000000;100;9587401706;B
20240212;110102;56.995000000;100;9587401930;B
20240212;110102;56.995000000;100;9587401944;B
20240212;110102;56.995000000;100;9587401983;B
20240212;110102;56.995000000;100;9587402007;B
20240212;110102;56.995000000;100;9587402023;B
20240212;110102;56.995000000;100;9587402032;B
20240212;110102;56.995000000;100;9587402034;B
20240212;110102;56.995000000;100;9587402040;B
20240212;110103;56.995000000;100;9587402043;B
20240212;110111;56.980000000;100;9587403311;S
20240212;110143;56.990000000;100;9587408248;S
20240212;110147;56.995000000;800;9587408824;B
20240212;110147;56.995000000;200;9587408825;B
20240212;110147;57.000000000;1000;9587408826;B
20240212;110148;56.990000000;1000;9587409051;S
20240212;110151;56.990000000;100;9587409556;S
20240212;110154;56.990000000;100;9587410164;S
20240212;110155;56.995000000;100;9587410369;B
20240212;110201;56.990000000;200;9587411311;S
20240212;110203;56.990000000;100;9587411776;S
20240212;110204;56.995000000;100;9587411924;B
20240212;110209;56.990000000;100;9587412624;S
20240212;110210;56.995000000;2000;9587412719;B
20240212;110210;56.990000000;100;9587412720;S
20240212;110211;56.995000000;100;9587412883;B
20240212;110212;56.995000000;500;9587412965;B
20240212;110217;56.995000000;1000;9587414037;B
20240212;110220;56.995000000;100;9587414384;B
20240212;110220;56.990000000;1600;9587414415;S
20240212;110220;56.975000000;100;9587414418;S
20240212;110220;56.970000000;1400;9587414419;S
20240212;110220;56.970000000;100;9587414442;B
20240212;110229;56.970000000;100;9587415940;B
20240212;110240;56.970000000;800;9587417522;B
20240212;110250;56.985000000;100;9587419232;B
20240212;110321;56.985000000;3600;9587424616;B
20240212;110321;56.990000000;1000;9587424617;B
20240212;110322;56.990000000;400;9587424711;B
20240212;110333;56.985000000;2000;9587426432;S
20240212;110334;56.985000000;1800;9587426713;S
20240212;110334;56.990000000;200;9587426714;B
20240212;110337;56.990000000;900;9587427372;S
20240212;110337;56.990000000;1000;9587427373;S
20240212;110342;56.990000000;100;9587428007;B
20240212;110342;56.995000000;100;9587428008;B
20240212;110342;56.995000000;800;9587428009;B
20240212;110400;57.000000000;700;9587430763;B
20240212;110402;57.000000000;7100;9587430997;B
20240212;110402;57.000000000;900;9587430998;B
20240212;110405;57.000000000;500;9587431430;S
20240212;110408;57.005000000;1000;9587431677;B
20240212;110413;57.010000000;1000;9587432502;B
20240212;110416;57.015000000;100;9587432776;B
20240212;110418;57.005000000;100;9587433087;S
20240212;110418;57.005000000;100;9587433088;S
20240212;110432;57.000000000;200;9587435681;S
20240212;110432;56.995000000;700;9587435682;S
20240212;110433;56.985000000;100;9587435776;S
20240212;110433;56.980000000;100;9587435777;S
20240212;110434;56.990000000;100;9587435973;B
20240212;110443;56.975000000;2000;9587438236;S
20240212;110443;56.970000000;3300;9587438237;S
20240212;110443;56.965000000;1000;9587438238;S
20240212;110443;56.965000000;2000;9587438239;S
20240212;110443;56.965000000;1300;9587438240;S
20240212;110443;56.960000000;100;9587438241;S
20240212;110443;56.960000000;6000;9587438242;S
20240212;110443;56.960000000;200;9587438243;S
20240212;110443;56.955000000;2000;9587438244;S
20240212;110443;56.955000000;1400;9587438245;S
20240212;110443;56.955000000;4000;9587438246;S
20240212;110443;56.950000000;500;9587438247;S
20240212;110444;56.960000000;200;9587438453;B
20240212;110446;56.955000000;2000;9587438658;S
20240212;110446;56.950000000;500;9587438659;S
20240212;110446;56.950000000;400;9587438660;S
20240212;110446;56.945000000;600;9587438661;S
20240212;110446;56.945000000;300;9587438662;S
20240212;110529;56.955000000;400;9587445952;B
20240212;110529;56.955000000;600;9587445953;B
20240212;110529;56.955000000;100;9587445954;B
20240212;110531;56.980000000;100;9587446349;B
20240212;110533;56.970000000;100;9587446870;S
20240212;110601;56.970000000;100;9587451370;S
20240212;110702;56.970000000;100;9587462001;S
20240212;110703;56.970000000;100;9587462068;S
20240212;110709;56.985000000;200;9587463102;B
20240212;110709;56.990000000;100;9587463103;B
20240212;110709;56.990000000;100;9587463104;B
