<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;110058;55.900000000;200;9445800214;B
20240119;110059;55.895000000;1000;9445800381;S
20240119;110059;55.895000000;400;9445800440;S
20240119;110100;55.895000000;600;9445800553;S
20240119;110100;55.895000000;3500;9445800554;S
20240119;110100;55.890000000;3000;9445800555;S
20240119;110100;55.885000000;1000;9445800556;S
20240119;110100;55.885000000;300;9445800557;S
20240119;110101;55.880000000;100;9445800645;S
20240119;110101;55.880000000;100;9445800646;S
20240119;110106;55.885000000;100;9445801425;B
20240119;110111;55.885000000;4300;9445802146;B
20240119;110112;55.885000000;2000;9445802266;B
20240119;110112;55.885000000;2000;9445802267;B
20240119;110117;55.885000000;1000;9445802952;B
20240119;110117;55.885000000;2000;9445802953;B
20240119;110117;55.885000000;2000;9445802961;B
20240119;110118;55.880000000;200;9445803166;S
20240119;110122;55.885000000;1000;9445803726;B
20240119;110127;55.885000000;2000;9445804565;B
20240119;110127;55.885000000;3000;9445804575;B
20240119;110128;55.885000000;1000;9445804698;B
20240119;110134;55.885000000;500;9445805616;B
20240119;110134;55.885000000;100;9445805663;B
20240119;110135;55.885000000;3600;9445805836;B
20240119;110137;55.880000000;2700;9445805996;S
20240119;110137;55.880000000;100;9445805997;S
20240119;110137;55.880000000;3200;9445805998;S
20240119;110138;55.885000000;500;9445806263;B
20240119;110141;55.885000000;100;9445806774;B
20240119;110144;55.885000000;1000;9445807061;B
20240119;110145;55.885000000;300;9445807224;B
20240119;110149;55.880000000;800;9445807635;S
20240119;110149;55.880000000;1000;9445807636;S
20240119;110149;55.880000000;5000;9445807637;S
20240119;110149;55.880000000;1000;9445807638;S
20240119;110149;55.880000000;1800;9445807639;S
20240119;110149;55.880000000;2000;9445807640;S
20240119;110149;55.880000000;1000;9445807641;S
20240119;110149;55.880000000;3000;9445807642;S
20240119;110149;55.880000000;4000;9445807643;S
20240119;110149;55.875000000;2000;9445807645;B
20240119;110149;55.875000000;400;9445807646;B
20240119;110150;55.880000000;1100;9445807770;B
20240119;110154;55.880000000;2000;9445808388;B
20240119;110154;55.880000000;3000;9445808398;B
20240119;110159;55.880000000;3000;9445808938;B
20240119;110159;55.880000000;2000;9445808941;B
20240119;110201;55.880000000;2200;9445809143;B
20240119;110204;55.880000000;2000;9445809533;B
20240119;110204;55.880000000;2000;9445809545;B
20240119;110206;55.875000000;600;9445809718;S
20240119;110206;55.875000000;200;9445809719;S
20240119;110208;55.875000000;100;9445809962;S
20240119;110209;55.880000000;3000;9445810061;B
20240119;110209;55.880000000;1000;9445810080;B
20240119;110210;55.875000000;700;9445810114;S
20240119;110210;55.875000000;2000;9445810115;S
20240119;110210;55.870000000;100;9445810185;S
20240119;110212;55.870000000;700;9445810474;S
20240119;110213;55.870000000;200;9445810544;S
20240119;110213;55.870000000;900;9445810545;S
20240119;110213;55.870000000;100;9445810546;S
20240119;110214;55.865000000;100;9445810659;S
20240119;110226;55.860000000;100;9445811993;S
20240119;110226;55.860000000;1000;9445812000;B
20240119;110227;55.860000000;100;9445812184;S
20240119;110229;55.865000000;200;9445812377;B
20240119;110231;55.865000000;200;9445812565;B
20240119;110234;55.865000000;1800;9445812970;B
20240119;110234;55.870000000;9900;9445812971;B
20240119;110234;55.870000000;300;9445812972;B
20240119;110234;55.875000000;900;9445812973;B
20240119;110235;55.875000000;400;9445813008;B
20240119;110235;55.875000000;1600;9445813009;B
20240119;110235;55.875000000;100;9445813074;B
20240119;110235;55.875000000;100;9445813115;B
20240119;110236;55.875000000;200;9445813173;B
20240119;110236;55.875000000;800;9445813174;B
20240119;110244;55.870000000;1200;9445814065;S
20240119;110245;55.875000000;100;9445814171;B
20240119;110245;55.880000000;400;9445814172;B
20240119;110246;55.880000000;1000;9445814205;B
20240119;110249;55.880000000;100;9445814486;B
20240119;110254;55.880000000;2000;9445815017;B
20240119;110302;55.880000000;700;9445815992;B
20240119;110305;55.880000000;1000;9445816289;B
20240119;110305;55.880000000;600;9445816290;B
20240119;110305;55.880000000;400;9445816316;B
20240119;110305;55.880000000;100;9445816317;B
20240119;110305;55.880000000;400;9445816318;B
20240119;110310;55.885000000;2000;9445816938;B
20240119;110315;55.885000000;500;9445817534;B
20240119;110315;55.885000000;3000;9445817565;B
20240119;110317;55.880000000;100;9445817941;S
20240119;110317;55.880000000;1000;9445817942;S
20240119;110317;55.880000000;3800;9445817943;S
20240119;110317;55.880000000;3000;9445817944;S
20240119;110317;55.880000000;5000;9445817945;S
20240119;110317;55.880000000;500;9445817946;S
20240119;110317;55.880000000;1000;9445817947;S
20240119;110317;55.880000000;2000;9445817948;S
20240119;110317;55.880000000;2000;9445817949;S
20240119;110317;55.875000000;1000;9445817950;S
20240119;110317;55.875000000;1000;9445817951;S
20240119;110317;55.875000000;2000;9445817952;S
20240119;110317;55.875000000;1000;9445817953;S
20240119;110317;55.875000000;3000;9445817954;S
20240119;110317;55.875000000;5000;9445817955;S
20240119;110317;55.875000000;400;9445817956;S
20240119;110317;55.875000000;1000;9445817957;S
20240119;110317;55.875000000;2000;9445817958;S
20240119;110317;55.875000000;1000;9445817959;S
20240119;110317;55.855000000;3000;9445817960;S
20240119;110317;55.835000000;1800;9445817961;S
20240119;110317;55.835000000;2000;9445817962;S
20240119;110317;55.835000000;1400;9445817963;S
20240119;110317;55.830000000;1400;9445817964;S
20240119;110317;55.825000000;2000;9445817965;S
20240119;110317;55.825000000;1400;9445817966;S
20240119;110317;55.820000000;4400;9445817967;S
20240119;110317;55.815000000;2000;9445817968;S
20240119;110317;55.805000000;2000;9445817969;S
20240119;110317;55.800000000;400;9445817970;S
20240119;110317;55.800000000;100;9445817971;S
20240119;110317;55.800000000;500;9445817972;S
20240119;110317;55.800000000;2900;9445817973;S
20240119;110317;55.795000000;2000;9445817974;S
20240119;110317;55.795000000;1000;9445817975;S
20240119;110317;55.790000000;6900;9445817976;S
20240119;110323;55.820000000;500;9445818579;B
20240119;110331;55.800000000;100;9445819463;B
20240119;110331;55.820000000;900;9445819464;B
20240119;110331;55.820000000;400;9445819465;B
20240119;110331;55.820000000;600;9445819466;B
20240119;110331;55.815000000;1000;9445819467;S
20240119;110337;55.790000000;1000;9445820276;S
20240119;110342;55.790000000;800;9445820826;S
20240119;110345;55.815000000;1600;9445821221;S
20240119;110347;55.820000000;400;9445821445;B
20240119;110347;55.830000000;1400;9445821495;B
20240119;110347;55.830000000;200;9445821496;B
20240119;110347;55.825000000;1000;9445821497;S
20240119;110347;55.825000000;1000;9445821498;S
20240119;110347;55.825000000;2400;9445821499;S
20240119;110351;55.830000000;1800;9445822129;B
20240119;110351;55.830000000;400;9445822130;B
20240119;110351;55.830000000;1200;9445822131;B
20240119;110352;55.835000000;1000;9445822304;B
20240119;110352;55.835000000;4000;9445822306;B
20240119;110352;55.850000000;2000;9445822307;B
20240119;110352;55.850000000;100;9445822308;B
20240119;110356;55.860000000;100;9445822878;B
20240119;110358;55.860000000;400;9445823057;B
20240119;110359;55.860000000;500;9445823132;B
20240119;110406;55.880000000;400;9445823983;B
20240119;110407;55.875000000;100;9445824103;S
20240119;110407;55.880000000;100;9445824105;B
20240119;110407;55.885000000;400;9445824145;B
20240119;110407;55.885000000;100;9445824146;B
20240119;110410;55.885000000;300;9445824374;B
20240119;110410;55.885000000;500;9445824375;B
20240119;110411;55.885000000;400;9445824488;B
20240119;110411;55.880000000;600;9445824493;S
20240119;110412;55.885000000;400;9445824574;B
20240119;110412;55.885000000;1000;9445824591;B
20240119;110412;55.885000000;4700;9445824592;B
20240119;110412;55.885000000;100;9445824593;B
20240119;110412;55.885000000;100;9445824594;B
20240119;110412;55.885000000;500;9445824596;B
20240119;110412;55.880000000;100;9445824619;S
20240119;110413;55.885000000;100;9445824631;B
20240119;110413;55.885000000;400;9445824752;B
20240119;110413;55.885000000;100;9445824755;B
20240119;110414;55.885000000;200;9445824814;B
20240119;110415;55.885000000;100;9445824892;B
20240119;110416;55.885000000;200;9445824972;B
20240119;110418;55.885000000;2000;9445825190;B
20240119;110419;55.885000000;300;9445825337;B
20240119;110420;55.880000000;100;9445825564;S
20240119;110422;55.885000000;25300;9445825721;B
20240119;110422;55.890000000;100;9445825722;B
20240119;110422;55.890000000;1900;9445825723;B
20240119;110422;55.895000000;100;9445825724;B
20240119;110422;55.890000000;400;9445825725;S
20240119;110422;55.895000000;300;9445825726;B
20240119;110422;55.900000000;9800;9445825727;B
20240119;110422;55.900000000;400;9445825728;B
20240119;110423;55.900000000;100;9445825911;B
20240119;110423;55.900000000;100;9445825912;B
20240119;110423;55.905000000;2800;9445825913;B
20240119;110423;55.900000000;1000;9445825927;S
20240119;110424;55.905000000;100;9445825990;B
20240119;110426;55.905000000;700;9445826293;B
20240119;110429;55.905000000;500;9445826663;B
20240119;110429;55.905000000;300;9445826695;B
20240119;110429;55.905000000;100;9445826696;B
20240119;110436;55.905000000;100;9445827464;B
20240119;110436;55.905000000;100;9445827465;B
20240119;110436;55.905000000;100;9445827604;B
20240119;110436;55.905000000;100;9445827605;B
20240119;110436;55.905000000;100;9445827639;B
20240119;110437;55.905000000;100;9445827683;B
20240119;110437;55.905000000;300;9445827714;B
20240119;110437;55.905000000;100;9445827751;B
20240119;110438;55.905000000;1000;9445827819;B
20240119;110439;55.905000000;600;9445827930;B
20240119;110439;55.905000000;100;9445827931;B
20240119;110439;55.905000000;100;9445827932;B
20240119;110442;55.900000000;100;9445828310;S
20240119;110443;55.905000000;100;9445828364;B
20240119;110443;55.905000000;100;9445828430;B
20240119;110443;55.910000000;200;9445828431;B
20240119;110443;55.915000000;100;9445828432;B
20240119;110443;55.915000000;100;9445828433;B
20240119;110443;55.915000000;300;9445828434;B
20240119;110443;55.915000000;100;9445828467;B
20240119;110444;55.910000000;100;9445828486;S
20240119;110444;55.910000000;100;9445828578;S
20240119;110444;55.910000000;1000;9445828579;S
20240119;110444;55.910000000;1000;9445828580;S
20240119;110444;55.910000000;1000;9445828581;S
20240119;110444;55.910000000;1000;9445828582;S
20240119;110444;55.910000000;5900;9445828583;S
20240119;110446;55.915000000;100;9445828745;B
20240119;110446;55.915000000;100;9445828787;B
20240119;110448;55.915000000;100;9445828969;B
20240119;110448;55.915000000;100;9445828970;B
20240119;110449;55.915000000;100;9445829124;B
20240119;110450;55.915000000;3000;9445829159;B
20240119;110451;55.915000000;100;9445829321;B
20240119;110451;55.915000000;300;9445829322;B
20240119;110452;55.915000000;1000;9445829389;B
20240119;110452;55.915000000;100;9445829390;B
20240119;110453;55.915000000;400;9445829532;B
20240119;110454;55.910000000;3900;9445829600;S
20240119;110454;55.910000000;4000;9445829601;S
20240119;110454;55.910000000;5000;9445829602;S
20240119;110454;55.910000000;1000;9445829603;S
20240119;110454;55.910000000;5000;9445829604;S
20240119;110454;55.910000000;5000;9445829605;S
20240119;110454;55.910000000;3000;9445829606;S
20240119;110454;55.910000000;2000;9445829607;S
20240119;110454;55.910000000;100;9445829608;S
20240119;110454;55.905000000;2000;9445829609;S
20240119;110454;55.905000000;2000;9445829610;S
20240119;110454;55.900000000;1000;9445829611;S
20240119;110456;55.890000000;500;9445829755;B
20240119;110456;55.895000000;500;9445829756;B
20240119;110507;55.855000000;1500;9445831261;S
20240119;110509;55.895000000;1400;9445831460;B
20240119;110509;55.895000000;6100;9445831461;B
20240119;110509;55.895000000;2000;9445831462;B
20240119;110509;55.895000000;400;9445831463;S
20240119;110509;55.900000000;1000;9445831475;B
20240119;110509;55.900000000;2000;9445831476;B
20240119;110514;55.900000000;3000;9445832314;B
20240119;110515;55.900000000;1000;9445832474;B
20240119;110517;55.895000000;5100;9445832764;S
20240119;110517;55.895000000;1000;9445832765;S
20240119;110517;55.895000000;1000;9445832766;S
20240119;110517;55.895000000;1000;9445832767;S
20240119;110522;55.860000000;100;9445833392;S
20240119;110522;55.885000000;500;9445833437;B
20240119;110522;55.890000000;500;9445833438;B
20240119;110526;55.860000000;1000;9445833999;S
20240119;110529;55.885000000;500;9445834438;B
20240119;110529;55.890000000;10000;9445834439;B
20240119;110539;55.860000000;1800;9445835862;S
20240119;110539;55.860000000;900;9445835863;S
20240119;110602;55.885000000;400;9445838604;B
20240119;110606;55.865000000;2300;9445839068;S
20240119;110606;55.860000000;800;9445839069;S
20240119;110606;55.855000000;2000;9445839070;S
20240119;110606;55.850000000;4600;9445839071;S
20240119;110607;55.885000000;1000;9445839285;B
20240119;110608;55.865000000;1200;9445839471;B
20240119;110614;55.885000000;400;9445840099;B
20240119;110615;55.890000000;1000;9445840208;B
20240119;110615;55.890000000;400;9445840209;B
20240119;110615;55.885000000;100;9445840234;S
20240119;110616;55.885000000;100;9445840348;S
20240119;110616;55.885000000;100;9445840357;S
20240119;110616;55.885000000;100;9445840358;S
20240119;110616;55.885000000;100;9445840359;S
20240119;110618;55.885000000;100;9445840667;S
20240119;110618;55.885000000;100;9445840668;S
20240119;110618;55.885000000;100;9445840669;S
20240119;110621;55.885000000;100;9445840924;S
20240119;110621;55.885000000;100;9445840925;S
20240119;110621;55.890000000;200;9445840927;B
20240119;110621;55.885000000;200;9445841008;S
20240119;110621;55.885000000;100;9445841009;S
20240119;110623;55.885000000;100;9445841226;S
20240119;110623;55.885000000;1400;9445841227;S
20240119;110623;55.890000000;1200;9445841302;B
20240119;110623;55.890000000;100;9445841303;B
20240119;110624;55.890000000;100;9445841320;S
20240119;110624;55.895000000;100;9445841366;B
20240119;110624;55.895000000;500;9445841367;B
20240119;110625;55.890000000;100;9445841642;S
20240119;110625;55.890000000;500;9445841643;S
20240119;110625;55.890000000;600;9445841644;S
20240119;110626;55.890000000;100;9445841737;S
20240119;110627;55.895000000;1100;9445841856;B
20240119;110627;55.895000000;400;9445841857;B
20240119;110627;55.900000000;3500;9445841858;B
20240119;110632;55.895000000;100;9445842417;S
20240119;110634;55.895000000;100;9445842629;S
20240119;110637;55.895000000;800;9445842935;S
20240119;110637;55.895000000;1200;9445842936;S
20240119;110639;55.900000000;2000;9445843134;B
20240119;110642;55.895000000;100;9445843434;S
20240119;110643;55.895000000;100;9445843619;S
20240119;110643;55.895000000;100;9445843678;S
20240119;110644;55.900000000;700;9445843824;B
20240119;110644;55.900000000;300;9445843825;B
20240119;110647;55.900000000;200;9445844186;B
20240119;110654;55.895000000;100;9445845015;S
20240119;110654;55.895000000;100;9445845053;S
20240119;110656;55.895000000;100;9445845272;S
20240119;110659;55.900000000;1000;9445845590;B
20240119;110659;55.900000000;500;9445845591;B
20240119;110700;55.900000000;1500;9445845703;S
20240119;110700;55.900000000;200;9445845704;S
20240119;110700;55.900000000;100;9445845747;S
20240119;110703;55.900000000;100;9445846028;S
20240119;110703;55.900000000;600;9445846157;S
20240119;110703;55.900000000;300;9445846158;S
20240119;110703;55.900000000;100;9445846159;S
20240119;110703;55.895000000;700;9445846160;S
20240119;110707;55.895000000;200;9445846638;S
20240119;110707;55.895000000;1500;9445846683;S
20240119;110707;55.895000000;200;9445846684;S
20240119;110707;55.895000000;400;9445846685;S
20240119;110708;55.895000000;100;9445846697;S
20240119;110708;55.900000000;2000;9445846700;B
20240119;110710;55.900000000;2000;9445846990;S
20240119;110710;55.895000000;300;9445846991;S
20240119;110710;55.895000000;700;9445846992;S
20240119;110713;55.895000000;3300;9445847468;S
20240119;110713;55.895000000;1000;9445847469;S
20240119;110713;55.895000000;5000;9445847470;S
20240119;110713;55.895000000;1000;9445847471;S
20240119;110713;55.895000000;1000;9445847472;S
20240119;110713;55.895000000;1000;9445847473;S
20240119;110714;55.885000000;400;9445847478;B
20240119;110714;55.885000000;600;9445847479;B
20240119;110714;55.885000000;200;9445847480;B
20240119;110716;55.890000000;100;9445847801;B
20240119;110718;55.890000000;300;9445848097;B
20240119;110725;55.890000000;1600;9445848895;B
20240119;110725;55.890000000;400;9445848896;B
20240119;110732;55.885000000;100;9445849649;S
20240119;110737;55.890000000;100;9445850116;B
20240119;110737;55.885000000;100;9445850158;S
20240119;110738;55.885000000;100;9445850239;S
20240119;110739;55.885000000;1500;9445850494;S
20240119;110739;55.885000000;1000;9445850495;S
20240119;110739;55.885000000;500;9445850496;S
20240119;110739;55.885000000;1400;9445850500;S
20240119;110739;55.885000000;100;9445850501;S
20240119;110739;55.880000000;1000;9445850502;S
20240119;110739;55.880000000;600;9445850503;S
20240119;110739;55.880000000;400;9445850505;S
20240119;110745;55.865000000;100;9445851145;B
20240119;110747;55.870000000;1000;9445851431;B
20240119;110752;55.850000000;300;9445851819;S
20240119;110753;55.850000000;100;9445851959;S
20240119;110803;55.830000000;1700;9445853239;S
20240119;110811;55.840000000;100;9445854143;B
20240119;110811;55.830000000;3000;9445854198;S
20240119;110812;55.840000000;100;9445854320;B
20240119;110813;55.835000000;100;9445854410;S
20240119;110815;55.830000000;500;9445854572;S
20240119;110820;55.840000000;400;9445855050;B
20240119;110820;55.840000000;100;9445855051;B
20240119;110820;55.840000000;7400;9445855052;S
20240119;110824;55.845000000;1300;9445855562;B
20240119;110825;55.845000000;1800;9445855583;B
20240119;110826;55.850000000;100;9445855768;B
20240119;110828;55.845000000;200;9445855994;S
20240119;110828;55.840000000;2100;9445855995;S
20240119;110828;55.840000000;3000;9445855996;S
20240119;110828;55.835000000;300;9445855997;S
20240119;110828;55.830000000;1400;9445855998;S
20240119;110828;55.830000000;100;9445855999;S
20240119;110848;55.830000000;1000;9445857864;B
20240119;110900;55.830000000;200;9445858979;B
20240119;110900;55.830000000;1400;9445859022;B
20240119;110901;55.830000000;100;9445859113;B
20240119;110905;55.830000000;200;9445859445;B
20240119;110913;55.830000000;200;9445860303;S
20240119;111001;55.820000000;100;9445865883;S
20240119;111001;55.820000000;100;9445865884;S
20240119;111003;55.800000000;200;9445866175;S
20240119;111003;55.800000000;400;9445866176;S
20240119;111003;55.800000000;100;9445866177;S
20240119;111003;55.800000000;500;9445866178;S
20240119;111003;55.800000000;3000;9445866179;S
20240119;111003;55.800000000;100;9445866180;S
20240119;111003;55.800000000;2200;9445866181;S
20240119;111003;55.800000000;100;9445866255;B
20240119;111005;55.800000000;100;9445866443;B
20240119;111006;55.795000000;1000;9445866629;S
20240119;111011;55.800000000;200;9445867156;B
20240119;111013;55.800000000;100;9445867336;B
20240119;111013;55.800000000;1000;9445867351;B
20240119;111013;55.800000000;2000;9445867352;B
20240119;111018;55.800000000;100;9445867990;B
20240119;111020;55.795000000;3000;9445868301;S
20240119;111020;55.795000000;2000;9445868302;S
20240119;111023;55.800000000;800;9445868728;B
20240119;111028;55.830000000;100;9445869237;B
20240119;111033;55.840000000;100;9445869675;B
20240119;111033;55.835000000;100;9445869705;S
20240119;111036;55.840000000;100;9445870101;B
20240119;111037;55.835000000;100;9445870230;S
20240119;111051;55.835000000;100;9445871793;S
20240119;111108;55.840000000;2000;9445873641;B
20240119;111114;55.835000000;100;9445874500;S
20240119;111115;55.840000000;2500;9445874630;B
20240119;111136;55.835000000;600;9445876897;S
20240119;111136;55.835000000;4000;9445876898;S
20240119;111136;55.835000000;400;9445876899;S
20240119;111140;55.835000000;100;9445877166;S
20240119;111150;55.835000000;2500;9445878395;S
20240119;111150;55.835000000;1000;9445878396;S
20240119;111150;55.835000000;3000;9445878397;S
20240119;111150;55.835000000;400;9445878398;S
20240119;111208;55.835000000;400;9445880323;B
20240119;111208;55.835000000;400;9445880324;B
20240119;111208;55.840000000;1200;9445880333;B
20240119;111208;55.840000000;600;9445880334;B
20240119;111208;55.840000000;1600;9445880335;B
20240119;111208;55.840000000;400;9445880363;B
20240119;111210;55.840000000;1000;9445880581;B
20240119;111211;55.840000000;300;9445880741;B
20240119;111211;55.840000000;200;9445880763;B
20240119;111212;55.850000000;100;9445880889;B
20240119;111212;55.850000000;200;9445880890;B
20240119;111213;55.845000000;1800;9445880967;S
20240119;111220;55.850000000;100;9445881927;B
20240119;111223;55.850000000;100;9445882220;B
20240119;111223;55.850000000;100;9445882231;B
20240119;111223;55.850000000;100;9445882232;B
20240119;111223;55.850000000;100;9445882233;B
20240119;111230;55.850000000;100;9445883053;B
20240119;111250;55.850000000;300;9445885016;B
20240119;111250;55.850000000;200;9445885039;B
20240119;111251;55.850000000;100;9445885089;B
20240119;111257;55.850000000;300;9445885793;B
20240119;111300;55.850000000;100;9445886234;B
20240119;111306;55.850000000;1000;9445886812;B
20240119;111306;55.850000000;100;9445886813;B
20240119;111312;55.850000000;100;9445887507;B
20240119;111314;55.845000000;100;9445887744;S
20240119;111314;55.845000000;100;9445887745;S
20240119;111314;55.845000000;400;9445887746;S
20240119;111319;55.850000000;400;9445888196;B
20240119;111319;55.850000000;100;9445888262;B
20240119;111333;55.850000000;200;9445889693;B
20240119;111339;55.850000000;100;9445890484;B
20240119;111342;55.845000000;400;9445890713;S
20240119;111342;55.840000000;1100;9445890714;S
20240119;111348;55.850000000;100;9445891656;B
20240119;111406;55.845000000;300;9445893350;B
20240119;111413;55.845000000;100;9445894121;B
20240119;111420;55.845000000;100;9445894768;B
20240119;111437;55.845000000;500;9445896748;B
20240119;111442;55.840000000;500;9445897241;S
20240119;111455;55.840000000;400;9445898626;S
20240119;111500;55.845000000;1000;9445899040;B
20240119;111512;55.845000000;100;9445900347;B
20240119;111513;55.845000000;300;9445900493;B
20240119;111516;55.845000000;100;9445900927;B
20240119;111534;55.845000000;1000;9445903275;B
20240119;111535;55.845000000;1000;9445903368;B
20240119;111535;55.845000000;400;9445903369;B
20240119;111535;55.850000000;2600;9445903370;B
20240119;111535;55.850000000;100;9445903371;B
20240119;111546;55.850000000;100;9445904601;B
20240119;111551;55.850000000;100;9445905106;B
20240119;111551;55.850000000;100;9445905107;B
20240119;111559;55.845000000;100;9445905975;S
20240119;111603;55.850000000;300;9445906478;B
20240119;111603;55.850000000;100;9445906479;B
20240119;111603;55.850000000;3600;9445906480;B
20240119;111605;55.845000000;1900;9445906778;S
20240119;111605;55.845000000;400;9445906779;S
20240119;111605;55.840000000;2100;9445906780;S
20240119;111605;55.840000000;100;9445906781;S
20240119;111605;55.840000000;100;9445906782;S
20240119;111605;55.840000000;2000;9445906783;S
20240119;111605;55.840000000;100;9445906784;S
20240119;111605;55.835000000;1200;9445906785;S
20240119;111605;55.835000000;300;9445906786;S
20240119;111605;55.835000000;2000;9445906787;S
20240119;111605;55.835000000;1400;9445906788;S
20240119;111605;55.835000000;600;9445906789;S
20240119;111605;55.830000000;1400;9445906790;S
20240119;111605;55.825000000;100;9445906791;S
20240119;111605;55.825000000;600;9445906792;S
20240119;111610;55.845000000;600;9445907474;B
20240119;111630;55.845000000;1200;9445910096;B
20240119;111630;55.845000000;400;9445910097;B
20240119;111630;55.850000000;3400;9445910098;B
20240119;111630;55.850000000;1500;9445910099;B
20240119;111630;55.855000000;6500;9445910100;B
20240119;111657;55.855000000;100;9445913079;B
20240119;111659;55.855000000;100;9445913320;B
20240119;111704;55.850000000;100;9445913822;S
20240119;111704;55.850000000;100;9445913823;S
20240119;111704;55.850000000;100;9445913824;B
20240119;111707;55.850000000;100;9445914110;B
20240119;111708;55.845000000;100;9445914181;S
20240119;111712;55.850000000;600;9445914696;B
20240119;111712;55.855000000;800;9445914697;B
20240119;111712;55.860000000;400;9445914698;B
20240119;111717;55.860000000;200;9445915159;S
20240119;111723;55.870000000;5100;9445915762;B
20240119;111730;55.870000000;2400;9445916485;B
20240119;111730;55.880000000;600;9445916486;B
20240119;111735;55.880000000;400;9445916966;B
20240119;111735;55.885000000;2100;9445916967;B
20240119;111742;55.885000000;7000;9445917732;B
20240119;111755;55.885000000;100;9445919126;B
20240119;111756;55.885000000;200;9445919181;B
20240119;111757;55.885000000;100;9445919350;B
20240119;111815;55.880000000;200;9445921567;S
20240119;111815;55.875000000;1800;9445921568;S
20240119;111816;55.885000000;500;9445921756;B
20240119;111818;55.885000000;200;9445922019;B
20240119;111836;55.880000000;300;9445924177;B
20240119;111836;55.885000000;5700;9445924178;B
20240119;111840;55.885000000;200;9445924555;B
20240119;111840;55.880000000;100;9445924581;S
20240119;111840;55.875000000;100;9445924582;S
20240119;111841;55.885000000;100;9445924660;B
20240119;111846;55.885000000;3000;9445925373;B
20240119;111851;55.885000000;100;9445925846;B
20240119;111900;55.875000000;100;9445926693;S
20240119;111900;55.875000000;100;9445926694;S
20240119;111900;55.875000000;800;9445926695;S
20240119;111912;55.885000000;200;9445927845;B
20240119;111921;55.885000000;100;9445928758;B
20240119;111922;55.885000000;700;9445928830;B
20240119;111939;55.880000000;100;9445930567;B
20240119;112004;55.875000000;100;9445933355;B
20240119;112007;55.875000000;200;9445933620;B
20240119;112014;55.875000000;600;9445934362;B
20240119;112014;55.880000000;400;9445934363;B
20240119;112014;55.880000000;600;9445934364;B
20240119;112014;55.885000000;400;9445934365;B
20240119;112025;55.880000000;100;9445935520;B
20240119;112039;55.880000000;500;9445937005;B
20240119;112045;55.880000000;100;9445937727;B
20240119;112105;55.880000000;300;9445939835;B
20240119;112105;55.880000000;100;9445939836;B
20240119;112105;55.880000000;300;9445939837;B
20240119;112105;55.880000000;100;9445939838;B
20240119;112105;55.880000000;100;9445939843;S
20240119;112118;55.885000000;200;9445941277;B
20240119;112127;55.880000000;100;9445942211;S
20240119;112133;55.885000000;300;9445942797;B
20240119;112133;55.885000000;1400;9445942798;B
20240119;112133;55.880000000;100;9445942803;S
20240119;112133;55.885000000;300;9445942916;B
20240119;112133;55.885000000;200;9445942927;B
20240119;112139;55.880000000;2000;9445943525;S
20240119;112140;55.880000000;100;9445943605;S
20240119;112140;55.885000000;300;9445943606;B
20240119;112142;55.885000000;100;9445943927;B
20240119;112143;55.885000000;200;9445944123;B
20240119;112144;55.885000000;100;9445944152;B
20240119;112144;55.885000000;100;9445944182;B
20240119;112147;55.885000000;500;9445944584;B
20240119;112149;55.885000000;200;9445944834;B
20240119;112151;55.885000000;300;9445945112;B
20240119;112155;55.885000000;500;9445945584;B
20240119;112202;55.885000000;600;9445946226;B
20240119;112202;55.885000000;1700;9445946227;B
20240119;112203;55.885000000;700;9445946341;B
20240119;112210;55.880000000;1300;9445947200;S
20240119;112210;55.880000000;500;9445947201;S
20240119;112210;55.880000000;100;9445947202;S
20240119;112210;55.880000000;100;9445947203;S
20240119;112210;55.885000000;700;9445947204;B
20240119;112211;55.885000000;500;9445947352;B
20240119;112215;55.885000000;100;9445947797;B
20240119;112222;55.885000000;600;9445948605;B
20240119;112229;55.880000000;1300;9445949685;S
20240119;112229;55.880000000;1400;9445949686;S
20240119;112229;55.880000000;100;9445949687;S
20240119;112229;55.875000000;2000;9445949688;S
20240119;112229;55.875000000;200;9445949689;S
20240119;112245;55.885000000;1000;9445951540;B
20240119;112301;55.875000000;1200;9445953273;S
20240119;112301;55.875000000;1200;9445953274;S
20240119;112302;55.875000000;100;9445953397;S
20240119;112321;55.880000000;4100;9445955276;S
20240119;112321;55.880000000;100;9445955280;S
20240119;112321;55.880000000;100;9445955288;S
20240119;112322;55.880000000;200;9445955335;S
20240119;112326;55.885000000;100;9445955716;B
20240119;112328;55.885000000;100;9445955906;B
20240119;112331;55.880000000;600;9445956141;S
20240119;112331;55.870000000;100;9445956142;S
20240119;112331;55.870000000;300;9445956143;S
20240119;112331;55.865000000;100;9445956233;S
20240119;112344;55.880000000;100;9445957571;B
20240119;112351;55.865000000;3800;9445958156;S
20240119;112401;55.880000000;100;9445959149;B
20240119;112401;55.880000000;100;9445959150;B
20240119;112403;55.880000000;100;9445959302;B
20240119;112411;55.880000000;100;9445960409;B
20240119;112420;55.880000000;500;9445961537;B
20240119;112420;55.880000000;100;9445961538;B
20240119;112420;55.880000000;100;9445961539;B
20240119;112420;55.880000000;300;9445961540;S
20240119;112436;55.870000000;100;9445963083;S
20240119;112436;55.865000000;3200;9445963084;S
20240119;112446;55.865000000;1500;9445964047;S
20240119;112454;55.865000000;300;9445964991;S
