<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;114910;61.675;1200;9703887438;B
20240227;114910;61.675;4000;9703887439;B
20240227;114910;61.68;1200;9703887440;B
20240227;114910;61.685;300;9703887441;B
20240227;114910;61.685;1200;9703887442;B
20240227;114910;61.685;600;9703887443;B
20240227;114910;61.63;400;9703887478;S
20240227;114910;61.63;5600;9703887479;S
20240227;114910;61.64;500;9703887481;S
20240227;114910;61.635;500;9703887482;S
20240227;114910;61.64;1000;9703887483;S
20240227;114911;61.675;500;9703887701;B
20240227;114911;61.675;300;9703887702;B
20240227;114912;61.69;600;9703888473;B
20240227;114915;61.675;1000;9703890773;B
20240227;114915;61.675;100;9703890848;B
20240227;114917;61.665;4000;9703892435;B
20240227;114917;61.67;1000;9703892436;B
20240227;114922;61.655;100;9703895436;S
20240227;114922;61.655;600;9703895437;S
20240227;114922;61.655;300;9703895438;S
20240227;114922;61.65;1000;9703895441;S
20240227;114922;61.645;600;9703895446;S
20240227;114922;61.645;1400;9703895447;S
20240227;114922;61.645;600;9703895451;S
20240227;114922;61.645;400;9703895452;S
20240227;114922;61.645;400;9703895572;S
20240227;114922;61.64;100;9703895573;S
20240227;114922;61.64;100;9703895574;S
20240227;114922;61.64;500;9703895575;S
20240227;114922;61.64;600;9703895576;S
20240227;114922;61.64;400;9703895577;S
20240227;114922;61.64;400;9703895578;S
20240227;114922;61.64;400;9703895579;S
20240227;114922;61.64;600;9703895580;S
20240227;114922;61.635;700;9703895581;S
20240227;114922;61.635;1000;9703895582;S
20240227;114922;61.635;100;9703895583;S
20240227;114922;61.635;200;9703895584;S
20240227;114922;61.665;600;9703895964;B
20240227;114922;61.635;200;9703896010;S
20240227;114922;61.635;300;9703896011;S
20240227;114922;61.635;500;9703896012;S
20240227;114924;61.665;200;9703896906;B
20240227;114927;61.66;100;9703899595;B
20240227;114928;61.64;1000;9703900250;S
20240227;114934;61.645;100;9703904041;B
20240227;114934;61.635;300;9703904342;S
20240227;114934;61.635;200;9703904343;S
20240227;114934;61.63;1000;9703904822;S
20240227;114938;61.63;1000;9703907183;S
20240227;114942;61.645;100;9703910119;B
20240227;114942;61.655;300;9703910565;B
20240227;114942;61.655;100;9703910566;B
20240227;114943;61.635;100;9703910615;S
20240227;114946;61.63;500;9703913036;S
20240227;114947;61.64;500;9703913578;B
20240227;114947;61.64;1000;9703913762;B
20240227;114953;61.63;300;9703917825;S
20240227;114953;61.63;500;9703917826;S
20240227;114953;61.625;500;9703917827;S
20240227;114953;61.625;700;9703917828;S
20240227;114958;61.625;100;9703921200;S
20240227;114958;61.625;300;9703921201;S
20240227;114958;61.62;100;9703921202;S
20240227;114958;61.62;800;9703921203;S
20240227;114958;61.615;700;9703921204;S
20240227;114958;61.615;300;9703921205;S
20240227;114958;61.615;700;9703921206;S
20240227;114958;61.615;200;9703921210;S
20240227;114958;61.615;300;9703921211;S
20240227;114958;61.615;200;9703921220;S
20240227;114958;61.615;700;9703921279;S
20240227;114958;61.615;300;9703921280;S
20240227;115001;61.625;800;9703923031;S
20240227;115002;61.625;100;9703923296;S
20240227;115002;61.63;700;9703923833;B
20240227;115003;61.625;2000;9703924208;S
20240227;115004;61.625;800;9703924731;S
20240227;115006;61.625;600;9703926201;S
20240227;115007;61.63;300;9703926969;B
20240227;115007;61.64;300;9703927162;B
20240227;115007;61.645;300;9703927216;B
20240227;115007;61.645;500;9703927223;B
20240227;115008;61.63;300;9703927762;S
20240227;115008;61.625;700;9703927763;S
20240227;115010;61.625;500;9703929217;S
20240227;115012;61.65;1000;9703930289;B
20240227;115013;61.63;1000;9703931010;S
20240227;115014;61.63;300;9703932155;S
20240227;115014;61.63;700;9703932156;S
20240227;115014;61.63;1000;9703932157;S
20240227;115018;61.625;2000;9703935037;S
20240227;115021;61.625;100;9703937552;S
20240227;115022;61.625;500;9703938067;S
20240227;115023;61.625;2000;9703938795;S
20240227;115027;61.64;500;9703941952;B
20240227;115027;61.64;200;9703941953;B
20240227;115027;61.655;600;9703941963;B
20240227;115028;61.625;1000;9703942765;S
20240227;115029;61.645;1000;9703943210;S
20240227;115032;61.645;1200;9703945977;B
20240227;115033;61.635;300;9703946634;S
20240227;115033;61.635;700;9703946635;S
20240227;115034;61.635;500;9703947354;S
20240227;115036;61.63;1000;9703948739;S
20240227;115037;61.645;300;9703949557;B
20240227;115037;61.65;800;9703949759;B
20240227;115040;61.635;100;9703951960;S
20240227;115040;61.63;1000;9703951968;S
20240227;115041;61.635;300;9703952386;B
20240227;115043;61.63;100;9703953959;S
20240227;115043;61.63;100;9703953960;S
20240227;115043;61.63;100;9703953961;S
20240227;115043;61.63;100;9703953962;S
20240227;115043;61.625;2800;9703953963;S
20240227;115043;61.625;2000;9703954330;S
20240227;115046;61.63;200;9703956753;S
20240227;115046;61.63;200;9703956754;S
20240227;115046;61.63;100;9703956755;S
20240227;115047;61.63;100;9703957076;S
20240227;115047;61.63;200;9703957077;S
20240227;115047;61.63;700;9703957078;S
20240227;115047;61.635;700;9703957087;B
20240227;115047;61.635;300;9703957088;B
20240227;115047;61.635;100;9703957758;B
20240227;115052;61.64;300;9703961256;B
20240227;115052;61.64;600;9703961257;B
20240227;115053;61.63;300;9703962112;S
20240227;115053;61.625;700;9703962113;S
20240227;115055;61.625;1000;9703963393;S
20240227;115057;61.64;1000;9703965291;B
20240227;115057;61.64;100;9703965738;B
20240227;115058;61.625;2000;9703966296;S
20240227;115058;61.625;400;9703966306;S
20240227;115058;61.625;100;9703966307;S
20240227;115102;61.64;900;9703969003;B
20240227;115103;61.625;200;9703969502;S
20240227;115103;61.625;700;9703969503;S
20240227;115103;61.625;100;9703969504;S
20240227;115107;61.625;100;9703972269;S
20240227;115107;61.625;300;9703972270;S
20240227;115107;61.625;100;9703972271;S
20240227;115107;61.625;500;9703972272;S
20240227;115107;61.64;900;9703972412;B
20240227;115110;61.625;200;9703975567;S
20240227;115110;61.625;300;9703975568;S
20240227;115112;61.64;900;9703976702;B
20240227;115113;61.62;2000;9703977540;S
20240227;115118;61.62;100;9703981661;S
20240227;115118;61.62;900;9703981662;S
20240227;115118;61.62;500;9703981663;S
20240227;115118;61.62;500;9703981664;S
20240227;115121;61.635;900;9703984069;B
20240227;115122;61.62;500;9703984792;S
20240227;115122;61.635;100;9703984917;B
20240227;115123;61.64;800;9703985084;B
20240227;115123;61.625;300;9703985096;S
20240227;115123;61.62;1000;9703985097;S
20240227;115123;61.62;700;9703985098;S
20240227;115123;61.62;100;9703985099;S
20240227;115123;61.62;1000;9703985100;S
20240227;115123;61.62;100;9703985101;S
20240227;115123;61.62;800;9703985102;S
20240227;115123;61.615;2000;9703985431;S
20240227;115128;61.615;200;9703989475;S
20240227;115128;61.615;800;9703989476;S
20240227;115132;61.62;800;9703992635;B
20240227;115133;61.615;100;9703993286;S
20240227;115133;61.615;900;9703993287;S
20240227;115134;61.615;100;9703994191;S
20240227;115134;61.61;400;9703994192;S
20240227;115137;61.62;200;9703996279;B
20240227;115137;61.62;600;9703996280;B
20240227;115137;61.62;400;9703996287;B
20240227;115137;61.625;300;9703996288;B
20240227;115137;61.63;300;9703996289;B
20240227;115137;61.635;2000;9703996290;B
20240227;115138;61.61;1600;9703997504;S
20240227;115138;61.61;100;9703997505;S
20240227;115138;61.61;300;9703997506;S
20240227;115141;61.61;200;9703999536;S
20240227;115142;61.625;800;9704000041;B
20240227;115143;61.61;1000;9704001394;S
20240227;115143;61.61;100;9704001395;S
20240227;115143;61.61;300;9704001396;S
20240227;115143;61.61;600;9704001397;S
20240227;115146;61.61;200;9704004069;S
20240227;115146;61.605;300;9704004070;S
20240227;115148;61.605;200;9704005585;S
20240227;115148;61.605;1800;9704005586;S
20240227;115153;61.605;400;9704009396;S
20240227;115153;61.605;500;9704009397;S
20240227;115153;61.605;1100;9704009398;S
20240227;115157;61.61;100;9704012222;B
20240227;115157;61.62;400;9704012223;B
20240227;115158;61.625;300;9704012773;B
20240227;115158;61.625;400;9704012774;B
20240227;115158;61.605;300;9704013545;S
20240227;115158;61.605;700;9704013546;S
20240227;115158;61.6;100;9704013547;S
20240227;115158;61.6;100;9704013548;S
20240227;115158;61.6;200;9704013549;S
20240227;115158;61.6;600;9704013550;S
20240227;115159;61.6;500;9704013683;S
20240227;115202;61.62;800;9704015625;B
20240227;115203;61.6;900;9704017121;S
20240227;115203;61.6;500;9704017122;S
20240227;115203;61.6;100;9704017123;S
20240227;115203;61.6;100;9704017124;S
20240227;115203;61.6;200;9704017125;S
20240227;115203;61.6;100;9704017126;S
20240227;115203;61.6;100;9704017127;S
20240227;115205;61.605;100;9704017947;B
20240227;115208;61.605;100;9704020293;B
20240227;115208;61.6;300;9704021135;S
20240227;115208;61.6;500;9704021136;S
20240227;115208;61.6;800;9704021137;S
20240227;115208;61.6;400;9704021138;S
20240227;115211;61.6;500;9704023161;S
20240227;115213;61.605;700;9704024477;B
20240227;115213;61.6;100;9704024571;S
20240227;115213;61.6;100;9704024572;S
20240227;115213;61.6;700;9704024573;S
20240227;115213;61.6;1100;9704024574;S
20240227;115213;61.6;8000;9704024575;S
20240227;115213;61.6;2000;9704024576;S
20240227;115214;61.595;2000;9704024949;S
20240227;115214;61.6;100;9704025668;B
20240227;115219;61.595;2000;9704029360;S
20240227;115219;61.6;500;9704029410;B
20240227;115222;61.6;100;9704032318;B
20240227;115223;61.595;500;9704032668;S
20240227;115223;61.605;100;9704032682;B
20240227;115223;61.605;300;9704032683;B
20240227;115223;61.615;300;9704032686;B
20240227;115223;61.595;2500;9704033014;S
20240227;115223;61.595;500;9704033015;S
20240227;115224;61.595;1700;9704033416;S
20240227;115224;61.595;300;9704033417;S
20240227;115225;61.595;500;9704034784;S
20240227;115226;61.6;200;9704035845;B
20240227;115227;61.59;100;9704036057;S
20240227;115227;61.595;100;9704036147;B
20240227;115227;61.595;700;9704036148;B
20240227;115227;61.59;2000;9704036242;S
20240227;115227;61.59;1000;9704036246;S
20240227;115229;61.59;200;9704037888;S
20240227;115229;61.59;800;9704037889;S
20240227;115230;61.585;400;9704039041;S
20240227;115230;61.585;1400;9704039042;S
20240227;115230;61.585;10200;9704039046;S
20240227;115230;61.585;1300;9704039047;S
20240227;115231;61.59;300;9704039411;B
20240227;115231;61.59;400;9704039412;B
20240227;115232;61.58;100;9704040026;S
20240227;115232;61.58;3000;9704040027;S
20240227;115232;61.58;1600;9704040028;S
20240227;115232;61.58;300;9704040029;S
20240227;115233;61.585;1000;9704041110;B
20240227;115233;61.585;300;9704041111;B
20240227;115233;61.59;200;9704041112;B
20240227;115233;61.59;1000;9704041113;B
20240227;115233;61.595;300;9704041114;B
20240227;115233;61.595;3300;9704041115;B
20240227;115233;61.6;2000;9704041116;B
20240227;115233;61.6;1000;9704041117;B
20240227;115233;61.6;900;9704041118;S
20240227;115233;61.6;5000;9704041119;S
20240227;115233;61.6;5000;9704041120;S
20240227;115233;61.6;200;9704041121;S
20240227;115235;61.58;300;9704042488;S
20240227;115235;61.575;200;9704042489;S
20240227;115235;61.575;200;9704043063;S
20240227;115237;61.595;800;9704044273;B
20240227;115247;61.575;100;9704051021;S
20240227;115247;61.575;400;9704051022;S
20240227;115247;61.585;800;9704051288;B
20240227;115252;61.585;200;9704054613;B
20240227;115252;61.59;300;9704054689;B
20240227;115252;61.59;1000;9704054690;B
20240227;115252;61.59;2000;9704054691;B
20240227;115252;61.595;3300;9704054692;B
20240227;115252;61.595;1000;9704054693;B
20240227;115252;61.6;2000;9704054694;B
20240227;115252;61.6;1000;9704054695;B
20240227;115252;61.6;1000;9704054696;B
20240227;115252;61.6;4000;9704054697;B
20240227;115252;61.6;600;9704054698;B
20240227;115252;61.6;1000;9704054699;S
20240227;115252;61.6;9000;9704054701;S
20240227;115252;61.605;800;9704054705;B
20240227;115254;61.585;300;9704056273;S
20240227;115254;61.58;500;9704056274;S
20240227;115257;61.605;200;9704057781;B
20240227;115257;61.605;200;9704057782;B
20240227;115257;61.61;600;9704057950;B
20240227;115259;61.585;300;9704059087;S
20240227;115259;61.585;200;9704059088;S
20240227;115259;61.585;2000;9704059300;S
20240227;115259;61.58;1200;9704059310;S
20240227;115259;61.58;2000;9704059311;S
20240227;115259;61.58;100;9704059312;S
20240227;115259;61.58;200;9704059313;S
20240227;115303;61.6;200;9704061710;B
20240227;115306;61.595;500;9704063999;B
20240227;115309;61.58;800;9704066078;S
20240227;115309;61.58;200;9704066079;S
20240227;115311;61.58;400;9704067203;S
20240227;115311;61.575;100;9704067204;S
20240227;115311;61.575;300;9704067369;S
20240227;115311;61.575;400;9704067370;S
20240227;115311;61.575;900;9704067371;S
20240227;115312;61.575;800;9704068208;S
20240227;115313;61.58;100;9704068743;S
20240227;115313;61.58;100;9704068785;S
20240227;115313;61.58;100;9704068956;S
20240227;115317;61.58;200;9704071655;S
20240227;115317;61.58;300;9704071656;S
20240227;115317;61.58;500;9704071657;S
20240227;115320;61.585;300;9704074242;B
20240227;115320;61.585;700;9704074243;B
20240227;115322;61.585;300;9704075324;B
20240227;115322;61.585;400;9704075325;B
20240227;115322;61.58;500;9704075343;S
20240227;115322;61.58;100;9704075344;S
20240227;115322;61.58;300;9704075345;S
20240227;115322;61.58;2100;9704075346;S
20240227;115322;61.58;1000;9704075347;S
20240227;115322;61.59;300;9704075393;B
20240227;115323;61.575;500;9704075930;S
20240227;115324;61.575;100;9704076868;S
20240227;115326;61.575;2000;9704078411;S
20240227;115326;61.575;2000;9704078436;S
20240227;115326;61.575;2000;9704078452;S
20240227;115326;61.575;1600;9704078470;S
20240227;115326;61.575;1000;9704078516;S
20240227;115326;61.575;1700;9704078621;S
20240227;115327;61.575;2000;9704079194;S
20240227;115327;61.575;1000;9704079227;S
20240227;115327;61.575;200;9704079241;S
20240227;115327;61.575;200;9704079242;S
20240227;115327;61.575;600;9704079243;S
20240227;115327;61.575;300;9704079244;S
20240227;115327;61.575;300;9704079245;S
20240227;115328;61.575;100;9704079635;S
20240227;115328;61.57;1500;9704079636;S
20240227;115328;61.57;2000;9704079659;S
20240227;115328;61.57;1600;9704079796;S
20240227;115328;61.57;100;9704079990;S
20240227;115328;61.57;400;9704080126;S
20240227;115328;61.57;1500;9704080127;S
20240227;115328;61.57;100;9704080128;S
20240227;115328;61.57;200;9704080303;S
20240227;115328;61.57;200;9704080304;S
20240227;115328;61.57;1200;9704080305;S
20240227;115329;61.57;300;9704080559;S
20240227;115330;61.57;100;9704081400;S
20240227;115330;61.57;100;9704081401;S
20240227;115330;61.57;600;9704082378;S
20240227;115331;61.57;100;9704082502;S
20240227;115335;61.57;500;9704084960;S
20240227;115337;61.57;100;9704086475;S
20240227;115337;61.57;100;9704086623;S
20240227;115338;61.575;300;9704086864;B
20240227;115338;61.575;1000;9704086865;B
20240227;115338;61.575;400;9704086866;B
20240227;115340;61.575;2900;9704088096;B
20240227;115340;61.575;100;9704088097;B
20240227;115340;61.575;1000;9704088098;B
20240227;115340;61.575;1000;9704088099;B
20240227;115340;61.575;1000;9704088100;B
20240227;115340;61.58;1500;9704088101;B
20240227;115340;61.58;1000;9704088102;B
20240227;115340;61.58;30000;9704088103;B
20240227;115340;61.58;800;9704088104;B
20240227;115340;61.58;300;9704088105;B
20240227;115342;61.6;1000;9704089922;B
20240227;115342;61.6;100;9704089923;B
20240227;115342;61.605;500;9704089974;B
20240227;115342;61.605;100;9704089975;B
20240227;115342;61.6;2000;9704090000;S
20240227;115342;61.6;2000;9704090001;S
20240227;115344;61.59;1000;9704090943;S
20240227;115344;61.59;100;9704091451;S
20240227;115347;61.605;200;9704093241;B
20240227;115347;61.605;300;9704093242;B
20240227;115347;61.605;1100;9704093243;B
20240227;115347;61.6;300;9704093246;S
20240227;115347;61.6;700;9704093247;S
20240227;115347;61.595;500;9704093252;S
20240227;115352;61.61;500;9704096728;B
20240227;115352;61.61;1000;9704096729;B
20240227;115353;61.6;300;9704097940;S
20240227;115354;61.6;400;9704098249;S
20240227;115355;61.6;2600;9704099122;S
20240227;115355;61.595;1500;9704099123;S
20240227;115355;61.59;900;9704099124;S
20240227;115355;61.59;1600;9704099125;S
20240227;115355;61.59;1000;9704099126;S
20240227;115355;61.59;1000;9704099127;S
20240227;115355;61.585;1400;9704099128;S
20240227;115359;61.59;500;9704102364;S
20240227;115402;61.595;1500;9704104383;B
20240227;115403;61.595;500;9704105039;B
20240227;115403;61.595;8000;9704105040;B
20240227;115403;61.6;300;9704105041;B
20240227;115403;61.59;1400;9704105341;S
20240227;115403;61.59;100;9704105342;S
20240227;115403;61.59;600;9704105343;S
20240227;115404;61.59;100;9704105880;S
20240227;115407;61.605;1000;9704108190;B
20240227;115407;61.605;400;9704108191;B
20240227;115408;61.605;1600;9704108597;B
20240227;115411;61.585;500;9704111459;S
20240227;115412;61.585;400;9704111811;S
20240227;115414;61.6;3300;9704113939;B
20240227;115414;61.6;1000;9704113940;B
20240227;115414;61.6;5000;9704113941;S
20240227;115416;61.605;1000;9704114888;B
20240227;115416;61.61;4000;9704114889;B
20240227;115417;61.61;3500;9704115884;B
20240227;115417;61.61;300;9704115885;B
20240227;115417;61.61;1000;9704115886;B
20240227;115417;61.615;200;9704115887;B
20240227;115418;61.615;300;9704116120;B
20240227;115418;61.62;200;9704116124;B
20240227;115418;61.625;900;9704116543;B
20240227;115422;61.63;300;9704119677;B
20240227;115422;61.63;1000;9704119679;S
20240227;115423;61.62;200;9704120728;S
20240227;115423;61.62;300;9704120729;S
20240227;115427;61.63;200;9704123618;B
20240227;115427;61.63;1000;9704123619;B
20240227;115427;61.63;1200;9704123708;B
20240227;115427;61.63;1000;9704123709;B
20240227;115427;61.635;1200;9704123710;B
20240227;115427;61.635;1000;9704123711;B
20240227;115427;61.64;1200;9704123712;B
20240227;115427;61.64;300;9704123713;B
20240227;115427;61.64;800;9704123714;B
20240227;115427;61.64;4000;9704123715;B
20240227;115427;61.645;300;9704123716;B
20240227;115427;61.645;8600;9704123717;B
20240227;115427;61.65;60000;9704123718;B
20240227;115427;61.65;3000;9704123719;B
20240227;115427;61.665;200;9704123720;B
20240227;115427;61.67;2000;9704123721;B
20240227;115427;61.67;4000;9704123722;B
20240227;115427;61.68;2000;9704123723;B
20240227;115427;61.68;100;9704123724;B
20240227;115427;61.68;500;9704123725;B
20240227;115427;61.68;30000;9704123726;B
20240227;115427;61.68;2000;9704123728;S
20240227;115427;61.68;3000;9704123731;S
20240227;115427;61.68;2000;9704123732;S
20240227;115427;61.68;2000;9704123735;S
20240227;115427;61.68;2000;9704123738;S
20240227;115427;61.68;2000;9704123739;S
20240227;115427;61.685;2200;9704123766;S
20240227;115428;61.69;1200;9704124145;B
20240227;115428;61.69;3000;9704124146;B
20240227;115428;61.695;100;9704124147;B
20240227;115428;61.695;1200;9704124148;B
20240227;115428;61.695;600;9704124149;B
20240227;115428;61.7;6200;9704124150;B
20240227;115428;61.7;100;9704124151;B
20240227;115428;61.7;1200;9704124152;B
20240227;115428;61.7;300;9704124153;B
20240227;115428;61.705;1100;9704124154;B
20240227;115428;61.69;100;9704124769;S
20240227;115432;61.7;100;9704127462;B
20240227;115432;61.7;300;9704127463;B
20240227;115432;61.7;800;9704127464;B
20240227;115435;61.685;500;9704129927;S
20240227;115438;61.7;1000;9704131942;B
20240227;115438;61.71;100;9704132090;B
20240227;115442;61.71;100;9704135315;B
20240227;115442;61.71;1000;9704135316;B
20240227;115442;61.715;1200;9704135317;B
20240227;115442;61.715;100;9704135318;B
20240227;115442;61.715;4000;9704135319;B
20240227;115442;61.715;500;9704135320;B
20240227;115442;61.715;1000;9704135321;B
20240227;115442;61.715;300;9704135322;B
20240227;115442;61.72;1100;9704135414;B
20240227;115446;61.72;700;9704138397;B
20240227;115447;61.72;1200;9704139267;B
20240227;115447;61.715;500;9704139654;S
20240227;115450;61.72;400;9704141657;B
20240227;115450;61.715;100;9704141975;S
20240227;115452;61.72;1300;9704143377;B
20240227;115457;61.72;1000;9704146787;B
20240227;115457;61.72;1300;9704147146;B
20240227;115458;61.72;200;9704147603;B
20240227;115458;61.72;100;9704148224;B
20240227;115458;61.72;200;9704148626;B
20240227;115458;61.72;200;9704148627;B
20240227;115458;61.73;1000;9704148628;B
20240227;115458;61.73;1200;9704148629;B
20240227;115458;61.73;300;9704148630;B
20240227;115458;61.735;100;9704148634;B
20240227;115458;61.735;300;9704148638;B
20240227;115459;61.73;500;9704148844;S
20240227;115459;61.735;100;9704149370;B
20240227;115501;61.735;100;9704150229;B
20240227;115502;61.735;900;9704150623;B
20240227;115502;61.735;1900;9704150842;B
20240227;115503;61.735;2000;9704151321;B
20240227;115503;61.735;1100;9704151951;B
20240227;115505;61.735;200;9704153042;B
20240227;115505;61.735;100;9704153085;B
20240227;115506;61.735;200;9704153641;B
20240227;115507;61.735;100;9704154153;B
20240227;115507;61.735;400;9704154480;B
20240227;115507;61.745;1200;9704155042;B
20240227;115507;61.745;800;9704155043;S
20240227;115507;61.745;200;9704155044;B
20240227;115509;61.74;1000;9704156237;S
20240227;115509;61.735;100;9704156238;S
20240227;115510;61.735;900;9704157245;S
20240227;115511;61.745;100;9704157928;B
20240227;115511;61.74;500;9704158314;S
20240227;115512;61.75;2200;9704158711;B
20240227;115517;61.75;400;9704162075;B
20240227;115517;61.75;200;9704162076;B
20240227;115518;61.75;100;9704162986;B
20240227;115518;61.75;2000;9704162987;B
20240227;115519;61.75;100;9704164087;B
20240227;115519;61.75;300;9704164088;B
20240227;115520;61.75;100;9704165321;B
20240227;115520;61.755;100;9704165322;B
20240227;115521;61.755;100;9704166397;B
20240227;115521;61.755;100;9704166398;B
20240227;115522;61.755;100;9704166436;B
20240227;115522;61.755;2000;9704166830;B
20240227;115523;61.75;500;9704167885;S
20240227;115525;61.755;5100;9704169003;B
20240227;115525;61.755;600;9704169004;B
20240227;115525;61.755;1200;9704169005;B
20240227;115525;61.76;200;9704169006;B
20240227;115525;61.76;2000;9704169007;B
20240227;115525;61.76;1200;9704169008;B
20240227;115525;61.765;1500;9704169009;B
20240227;115525;61.765;1200;9704169010;B
20240227;115525;61.765;400;9704169011;B
20240227;115525;61.765;4000;9704169012;B
20240227;115525;61.77;7500;9704169013;B
20240227;115525;61.78;3000;9704169014;B
20240227;115525;61.78;5000;9704169015;S
20240227;115525;61.78;1000;9704169016;S
20240227;115525;61.78;600;9704169032;S
20240227;115526;61.78;3000;9704170098;S
20240227;115527;61.785;1200;9704170195;B
20240227;115527;61.785;800;9704170196;B
20240227;115527;61.785;100;9704171128;B
20240227;115529;61.785;1100;9704172404;B
20240227;115529;61.79;3900;9704172405;B
20240227;115529;61.79;3600;9704172406;B
20240227;115529;61.79;2000;9704172407;B
20240227;115529;61.79;400;9704172408;B
20240227;115529;61.785;100;9704172490;S
20240227;115529;61.79;100;9704172491;B
20240227;115530;61.785;1100;9704172900;S
20240227;115530;61.785;100;9704173278;S
20240227;115532;61.79;500;9704174798;B
20240227;115532;61.795;600;9704174799;B
20240227;115532;61.795;1400;9704175062;B
20240227;115533;61.795;1000;9704175079;B
20240227;115533;61.795;200;9704175080;B
20240227;115533;61.795;800;9704175081;B
20240227;115535;61.79;300;9704177021;S
20240227;115535;61.79;500;9704177146;S
20240227;115537;61.795;500;9704178235;B
20240227;115537;61.795;1200;9704178236;B
20240227;115538;61.795;200;9704179288;B
20240227;115539;61.795;1100;9704180371;B
20240227;115539;61.8;5200;9704180372;B
20240227;115539;61.8;4000;9704180373;B
20240227;115539;61.8;100;9704180374;B
20240227;115539;61.8;100;9704180375;B
20240227;115539;61.8;500;9704180376;B
20240227;115539;61.8;4000;9704180377;B
20240227;115539;61.8;800;9704180411;B
20240227;115539;61.8;1500;9704180504;B
20240227;115539;61.8;2500;9704180505;B
20240227;115540;61.8;100;9704180911;B
20240227;115540;61.8;100;9704180921;B
20240227;115540;61.8;200;9704180940;B
20240227;115541;61.8;1000;9704182133;B
20240227;115541;61.8;100;9704182134;B
20240227;115541;61.795;1000;9704182437;S
20240227;115541;61.795;400;9704182438;S
20240227;115541;61.79;200;9704182439;S
20240227;115541;61.79;1700;9704182440;S
20240227;115541;61.79;3300;9704182441;S
20240227;115541;61.785;900;9704182442;S
20240227;115541;61.785;1900;9704182443;S
20240227;115541;61.785;1400;9704182444;S
20240227;115541;61.785;1000;9704182445;S
20240227;115541;61.78;3500;9704182446;S
20240227;115542;61.8;1700;9704183126;B
20240227;115543;61.795;200;9704183722;B
20240227;115543;61.8;4800;9704183723;B
20240227;115543;61.8;16200;9704184161;B
20240227;115545;61.785;600;9704185259;S
20240227;115547;61.8;1700;9704187343;B
20240227;115547;61.785;400;9704187352;S
20240227;115547;61.785;100;9704187353;S
20240227;115549;61.8;23800;9704188249;B
20240227;115549;61.8;1200;9704188250;B
20240227;115549;61.8;800;9704188251;B
20240227;115552;61.8;1600;9704191000;B
20240227;115553;61.795;500;9704192159;S
20240227;115555;61.8;1300;9704193291;B
20240227;115555;61.8;700;9704193292;B
20240227;115557;61.8;500;9704194824;B
20240227;115557;61.8;1100;9704194825;B
20240227;115557;61.8;100;9704194855;B
20240227;115559;61.8;1600;9704196310;B
20240227;115559;61.795;500;9704196338;S
20240227;115601;61.795;100;9704197644;S
20240227;115601;61.8;1700;9704198096;B
20240227;115602;61.8;1200;9704198160;B
20240227;115602;61.8;1900;9704198597;B
20240227;115604;61.8;100;9704199879;B
20240227;115606;61.795;1000;9704201643;S
20240227;115606;61.795;400;9704201644;S
20240227;115606;61.795;300;9704201645;S
20240227;115606;61.79;2700;9704201646;S
20240227;115606;61.79;500;9704201647;S
20240227;115606;61.785;1600;9704201648;S
20240227;115606;61.785;1000;9704201649;S
20240227;115606;61.785;2100;9704201650;S
20240227;115606;61.785;700;9704201651;S
20240227;115606;61.78;1000;9704201652;S
20240227;115606;61.78;1200;9704201653;S
20240227;115606;61.78;500;9704201766;S
20240227;115606;61.78;400;9704201767;S
20240227;115606;61.78;2900;9704201785;S
20240227;115607;61.785;3300;9704201998;B
20240227;115607;61.79;400;9704201999;B
20240227;115607;61.79;300;9704202000;B
20240227;115608;61.785;100;9704203032;B
20240227;115611;61.78;500;9704205942;S
20240227;115612;61.785;600;9704206469;B
20240227;115612;61.785;200;9704206477;B
20240227;115613;61.785;1600;9704206715;B
20240227;115614;61.785;400;9704207453;B
20240227;115616;61.785;300;9704209397;B
20240227;115616;61.785;1000;9704209492;B
20240227;115617;61.785;700;9704210226;B
20240227;115617;61.79;800;9704210316;B
20240227;115620;61.785;100;9704211978;S
20240227;115620;61.785;2000;9704212206;S
20240227;115621;61.785;100;9704212939;S
20240227;115622;61.79;400;9704213709;B
20240227;115622;61.79;400;9704213710;B
20240227;115622;61.79;700;9704213711;B
20240227;115623;61.79;500;9704213805;B
20240227;115623;61.785;500;9704214555;S
20240227;115624;61.785;200;9704214571;S
20240227;115625;61.785;100;9704215418;S
20240227;115625;61.785;500;9704215419;S
20240227;115625;61.785;500;9704215420;S
20240227;115627;61.79;1700;9704216523;B
20240227;115629;61.795;100;9704218071;B
20240227;115630;61.79;3300;9704218514;S
20240227;115630;61.785;1000;9704218515;S
20240227;115630;61.785;200;9704218516;S
20240227;115632;61.795;1700;9704220168;B
20240227;115635;61.795;200;9704221971;B
20240227;115636;61.79;500;9704222646;S
20240227;115637;61.795;400;9704223409;B
20240227;115637;61.795;1400;9704223410;B
20240227;115642;61.79;1900;9704226909;B
20240227;115643;61.795;400;9704227881;B
20240227;115643;61.795;600;9704227882;B
20240227;115648;61.785;500;9704230746;S
20240227;115648;61.795;1600;9704230753;B
20240227;115648;61.795;400;9704230754;B
20240227;115652;61.795;1000;9704233574;B
20240227;115652;61.795;900;9704233575;B
20240227;115653;61.795;2100;9704234309;B
20240227;115653;61.795;1000;9704234310;B
20240227;115653;61.8;2300;9704234311;B
