<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;103744;56.705000000;400;9411397385;S
20240117;103744;56.705000000;2000;9411397386;S
20240117;103744;56.705000000;1400;9411397387;S
20240117;103744;56.730000000;1000;9411397417;B
20240117;103748;56.715000000;100;9411398251;S
20240117;103749;56.715000000;1700;9411398537;S
20240117;103749;56.710000000;2000;9411398538;S
20240117;103749;56.710000000;200;9411398539;S
20240117;103749;56.705000000;2300;9411398540;S
20240117;103749;56.705000000;3000;9411398541;S
20240117;103749;56.700000000;55100;9411398542;S
20240117;103749;56.700000000;100;9411398543;S
20240117;103749;56.700000000;15000;9411398544;S
20240117;103749;56.700000000;1400;9411398545;S
20240117;103749;56.700000000;2000;9411398546;S
20240117;103749;56.700000000;3400;9411398547;S
20240117;103749;56.700000000;2500;9411398548;S
20240117;103749;56.700000000;3000;9411398549;S
20240117;103749;56.695000000;2000;9411398550;S
20240117;103749;56.695000000;1400;9411398551;S
20240117;103749;56.690000000;100;9411398552;S
20240117;103749;56.690000000;200;9411398553;S
20240117;103749;56.690000000;600;9411398554;S
20240117;103749;56.680000000;100;9411398568;S
20240117;103749;56.715000000;100;9411398645;S
20240117;103750;56.670000000;100;9411398728;S
20240117;103754;56.695000000;200;9411399228;B
20240117;103755;56.700000000;200;9411399459;B
20240117;103755;56.705000000;800;9411399460;B
20240117;103755;56.695000000;100;9411399526;B
20240117;103800;56.695000000;100;9411400187;B
20240117;103800;56.695000000;100;9411400188;B
20240117;103800;56.700000000;100;9411400217;B
20240117;103800;56.675000000;200;9411400230;S
20240117;103800;56.670000000;1100;9411400231;S
20240117;103802;56.675000000;2000;9411400477;S
20240117;103802;56.670000000;800;9411400478;S
20240117;103802;56.670000000;600;9411400479;S
20240117;103813;56.675000000;100;9411401721;S
20240117;103813;56.670000000;100;9411401722;S
20240117;103813;56.670000000;100;9411401723;S
20240117;103813;56.670000000;2500;9411401724;B
20240117;103814;56.670000000;100;9411401895;S
20240117;103814;56.690000000;1800;9411401961;B
20240117;103814;56.695000000;200;9411401962;B
20240117;103814;56.695000000;200;9411401963;B
20240117;103814;56.695000000;2500;9411401964;B
20240117;103814;56.700000000;300;9411401965;B
20240117;103821;56.695000000;100;9411403115;B
20240117;103821;56.695000000;1100;9411403116;B
20240117;103821;56.700000000;100;9411403117;B
20240117;103821;56.700000000;500;9411403118;B
20240117;103821;56.700000000;500;9411403119;B
20240117;103821;56.700000000;200;9411403120;B
20240117;103821;56.705000000;500;9411403121;B
20240117;103821;56.705000000;2000;9411403122;B
20240117;103823;56.685000000;100;9411403447;S
20240117;103823;56.680000000;100;9411403448;S
20240117;103823;56.680000000;300;9411403538;S
20240117;103825;56.675000000;100;9411403789;S
20240117;103825;56.670000000;100;9411403791;B
20240117;103826;56.670000000;100;9411403840;B
20240117;103826;56.665000000;100;9411403911;S
20240117;103827;56.665000000;1300;9411403991;S
20240117;103827;56.665000000;500;9411403992;S
20240117;103827;56.665000000;200;9411403993;S
20240117;103827;56.670000000;100;9411404050;B
20240117;103827;56.670000000;100;9411404062;B
20240117;103827;56.680000000;2500;9411404063;B
20240117;103827;56.685000000;1700;9411404064;B
20240117;103827;56.690000000;200;9411404065;B
20240117;103827;56.695000000;500;9411404066;B
20240117;103828;56.665000000;100;9411404115;S
20240117;103828;56.670000000;200;9411404210;B
20240117;103828;56.670000000;200;9411404211;B
20240117;103828;56.670000000;100;9411404236;B
20240117;103829;56.670000000;4500;9411404425;B
20240117;103832;56.690000000;1000;9411404826;B
20240117;103832;56.695000000;200;9411404827;B
20240117;103833;56.695000000;100;9411405070;S
20240117;103834;56.695000000;200;9411405140;S
20240117;103836;56.700000000;200;9411405442;B
20240117;103836;56.700000000;2600;9411405443;B
20240117;103836;56.700000000;1000;9411405444;B
20240117;103836;56.700000000;500;9411405445;B
20240117;103836;56.705000000;700;9411405446;B
20240117;103838;56.700000000;200;9411405656;B
20240117;103838;56.700000000;2600;9411405657;B
20240117;103838;56.705000000;97200;9411405658;B
20240117;103838;56.705000000;2100;9411405659;B
20240117;103839;56.700000000;100;9411405813;B
20240117;103840;56.705000000;100;9411405997;S
20240117;103845;56.700000000;100;9411406507;S
20240117;103848;56.700000000;100;9411406908;S
20240117;103850;56.700000000;100;9411407072;S
20240117;103851;56.700000000;200;9411407162;S
20240117;103851;56.695000000;300;9411407163;S
20240117;103852;56.715000000;200;9411407305;B
20240117;103859;56.690000000;100;9411408016;S
20240117;103859;56.710000000;100;9411408022;B
20240117;103902;56.705000000;100;9411408340;B
20240117;103902;56.710000000;200;9411408341;B
20240117;103902;56.710000000;2000;9411408342;B
20240117;103902;56.710000000;1800;9411408343;B
20240117;103902;56.710000000;900;9411408344;B
20240117;103903;56.710000000;100;9411408405;B
20240117;103918;56.710000000;900;9411410000;B
20240117;103918;56.710000000;2000;9411410001;B
20240117;103918;56.710000000;200;9411410002;B
20240117;103918;56.710000000;600;9411410003;B
20240117;103921;56.700000000;100;9411410366;S
20240117;103921;56.710000000;300;9411410387;B
20240117;103924;56.710000000;900;9411410709;B
20240117;103926;56.705000000;2000;9411410877;B
20240117;103927;56.705000000;200;9411410961;B
20240117;103931;56.700000000;500;9411411411;S
20240117;103931;56.705000000;600;9411411453;B
20240117;103931;56.705000000;200;9411411454;B
20240117;103931;56.710000000;300;9411411455;B
20240117;103931;56.710000000;100;9411411456;B
20240117;103931;56.710000000;100;9411411457;B
20240117;103931;56.710000000;1000;9411411458;B
20240117;103931;56.710000000;2400;9411411459;B
20240117;103931;56.715000000;300;9411411460;B
20240117;103940;56.700000000;200;9411412293;S
20240117;103940;56.700000000;100;9411412337;S
20240117;103942;56.715000000;500;9411412609;B
20240117;103945;56.705000000;1800;9411413067;S
20240117;103945;56.700000000;400;9411413068;S
20240117;103945;56.700000000;1700;9411413069;S
20240117;103954;56.700000000;4300;9411413838;S
20240117;103954;56.690000000;100;9411413839;S
20240117;103954;56.690000000;100;9411413840;S
20240117;103954;56.685000000;500;9411413841;S
20240117;104001;56.710000000;100;9411414680;B
20240117;104003;56.700000000;700;9411415193;S
20240117;104005;56.700000000;200;9411415471;B
20240117;104006;56.700000000;100;9411415604;B
20240117;104006;56.700000000;500;9411415669;B
20240117;104006;56.710000000;2200;9411415670;B
20240117;104006;56.710000000;1800;9411415671;B
20240117;104006;56.710000000;200;9411415672;B
20240117;104006;56.715000000;100;9411415673;B
20240117;104006;56.715000000;100;9411415674;B
20240117;104006;56.715000000;100;9411415675;B
20240117;104007;56.710000000;4600;9411415768;B
20240117;104007;56.715000000;3900;9411415769;B
20240117;104007;56.715000000;100;9411415770;B
20240117;104007;56.715000000;5600;9411415771;B
20240117;104007;56.715000000;100;9411415772;B
20240117;104007;56.715000000;700;9411415773;B
20240117;104007;56.690000000;1800;9411415829;S
20240117;104007;56.690000000;1400;9411415830;S
20240117;104007;56.685000000;100;9411415831;S
20240117;104010;56.715000000;2300;9411416169;B
20240117;104010;56.715000000;1200;9411416170;B
20240117;104020;56.695000000;200;9411417402;S
20240117;104020;56.705000000;100;9411417414;B
20240117;104020;56.710000000;100;9411417415;B
20240117;104024;56.710000000;100;9411417950;B
20240117;104025;56.710000000;4800;9411418044;B
20240117;104025;56.710000000;200;9411418045;B
20240117;104025;56.720000000;500;9411418046;B
20240117;104025;56.720000000;100;9411418047;B
20240117;104025;56.720000000;2000;9411418048;B
20240117;104025;56.720000000;4500;9411418049;B
20240117;104032;56.715000000;2000;9411418774;B
20240117;104032;56.715000000;200;9411418775;B
20240117;104032;56.720000000;2800;9411418776;B
20240117;104038;56.700000000;1200;9411419635;B
20240117;104039;56.700000000;300;9411419772;B
20240117;104041;56.710000000;100;9411420019;B
20240117;104044;56.700000000;200;9411420304;S
20240117;104045;56.700000000;100;9411420379;B
20240117;104046;56.695000000;100;9411420386;S
20240117;104050;56.690000000;100;9411420904;S
20240117;104050;56.700000000;200;9411420913;B
20240117;104052;56.690000000;400;9411421104;S
20240117;104054;56.690000000;500;9411421356;S
20240117;104102;56.695000000;100;9411422290;B
20240117;104102;56.700000000;500;9411422291;B
20240117;104102;56.700000000;900;9411422292;B
20240117;104102;56.700000000;200;9411422293;B
20240117;104102;56.700000000;2000;9411422294;B
20240117;104102;56.710000000;900;9411422295;B
20240117;104102;56.710000000;400;9411422296;B
20240117;104108;56.690000000;400;9411423050;S
20240117;104108;56.690000000;100;9411423051;S
20240117;104108;56.690000000;100;9411423052;S
20240117;104108;56.690000000;600;9411423053;S
20240117;104108;56.685000000;4400;9411423054;S
20240117;104108;56.685000000;1400;9411423055;S
20240117;104108;56.685000000;100;9411423056;S
20240117;104108;56.685000000;5000;9411423057;S
20240117;104108;56.680000000;100;9411423058;S
20240117;104108;56.680000000;1400;9411423059;S
20240117;104108;56.680000000;1000;9411423060;S
20240117;104108;56.675000000;100;9411423061;S
20240117;104108;56.675000000;2900;9411423062;S
20240117;104108;56.670000000;22400;9411423063;S
20240117;104109;56.700000000;200;9411423107;B
20240117;104110;56.700000000;200;9411423162;B
20240117;104110;56.705000000;100;9411423163;B
20240117;104112;56.670000000;500;9411423533;S
20240117;104118;56.690000000;200;9411424106;B
20240117;104134;56.695000000;200;9411425705;B
20240117;104135;56.695000000;100;9411425885;B
20240117;104137;56.700000000;100;9411426085;B
20240117;104137;56.700000000;200;9411426086;B
20240117;104137;56.700000000;200;9411426087;B
20240117;104138;56.700000000;1600;9411426151;B
20240117;104138;56.705000000;1400;9411426152;B
20240117;104138;56.705000000;100;9411426153;B
20240117;104138;56.705000000;100;9411426154;B
20240117;104138;56.705000000;200;9411426155;B
20240117;104138;56.710000000;600;9411426156;B
20240117;104138;56.710000000;100;9411426157;B
20240117;104138;56.710000000;900;9411426158;B
20240117;104139;56.690000000;200;9411426235;S
20240117;104139;56.690000000;500;9411426236;S
20240117;104140;56.690000000;300;9411426441;B
20240117;104140;56.700000000;100;9411426446;B
20240117;104141;56.695000000;500;9411426592;S
20240117;104141;56.680000000;1400;9411426594;S
20240117;104141;56.675000000;1500;9411426595;S
20240117;104141;56.675000000;100;9411426596;S
20240117;104145;56.690000000;2000;9411426995;B
20240117;104145;56.690000000;200;9411426996;B
20240117;104145;56.695000000;2300;9411426997;B
20240117;104145;56.700000000;200;9411427014;S
20240117;104145;56.705000000;1300;9411427034;B
20240117;104151;56.705000000;300;9411427425;B
20240117;104152;56.700000000;1000;9411427668;S
20240117;104154;56.705000000;900;9411427912;B
20240117;104154;56.710000000;800;9411427913;B
20240117;104155;56.700000000;1000;9411428159;S
20240117;104155;56.700000000;3300;9411428164;S
20240117;104155;56.700000000;600;9411428165;S
20240117;104158;56.680000000;1400;9411428452;S
20240117;104158;56.675000000;100;9411428453;S
20240117;104158;56.695000000;100;9411428461;B
20240117;104159;56.695000000;400;9411428658;B
20240117;104159;56.700000000;1100;9411428659;B
20240117;104159;56.700000000;100;9411428660;B
20240117;104159;56.700000000;900;9411428661;B
20240117;104159;56.700000000;400;9411428662;B
20240117;104159;56.705000000;200;9411428663;B
20240117;104159;56.710000000;1900;9411428664;B
20240117;104215;56.705000000;200;9411431263;B
20240117;104219;56.680000000;100;9411431720;S
20240117;104219;56.680000000;1300;9411431767;S
20240117;104219;56.680000000;400;9411431768;S
20240117;104220;56.710000000;3000;9411431881;B
20240117;104220;56.700000000;100;9411431905;S
20240117;104223;56.710000000;200;9411432368;B
20240117;104224;56.710000000;100;9411432413;B
20240117;104224;56.700000000;100;9411432414;S
20240117;104225;56.700000000;20000;9411432673;S
20240117;104226;56.705000000;200;9411432902;B
20240117;104226;56.710000000;100;9411432903;B
20240117;104227;56.710000000;2000;9411433077;B
20240117;104228;56.700000000;800;9411433165;S
20240117;104228;56.700000000;3000;9411433179;S
20240117;104229;56.710000000;200;9411433316;B
20240117;104229;56.700000000;1000;9411433447;S
20240117;104229;56.700000000;1600;9411433459;S
20240117;104230;56.700000000;1600;9411433635;S
20240117;104230;56.700000000;1800;9411433636;S
20240117;104233;56.685000000;100;9411434363;S
20240117;104235;56.685000000;1300;9411434649;S
20240117;104235;56.685000000;100;9411434650;S
20240117;104235;56.680000000;1400;9411434651;S
20240117;104243;56.675000000;900;9411435764;S
20240117;104245;56.685000000;200;9411436043;B
20240117;104245;56.685000000;1300;9411436044;B
20240117;104245;56.685000000;200;9411436045;B
20240117;104245;56.690000000;3700;9411436046;B
20240117;104245;56.700000000;800;9411436047;B
20240117;104245;56.700000000;13800;9411436048;S
20240117;104247;56.705000000;400;9411436303;B
20240117;104248;56.675000000;100;9411436435;S
20240117;104250;56.695000000;1800;9411436587;B
20240117;104250;56.695000000;400;9411436588;B
20240117;104250;56.700000000;6000;9411436589;B
20240117;104250;56.700000000;200;9411436590;B
20240117;104250;56.700000000;1100;9411436591;S
20240117;104251;56.700000000;200;9411436673;S
20240117;104251;56.700000000;300;9411436690;S
20240117;104255;56.690000000;100;9411437024;B
20240117;104255;56.695000000;100;9411437025;B
20240117;104255;56.695000000;500;9411437026;B
20240117;104255;56.695000000;200;9411437027;B
20240117;104255;56.705000000;1000;9411437028;B
20240117;104255;56.700000000;200;9411437051;S
20240117;104255;56.705000000;200;9411437080;B
20240117;104256;56.705000000;100;9411437121;B
20240117;104256;56.700000000;100;9411437130;S
20240117;104256;56.700000000;200;9411437145;S
20240117;104258;56.705000000;2100;9411437298;B
20240117;104258;56.710000000;1300;9411437299;B
20240117;104258;56.710000000;1000;9411437300;B
20240117;104258;56.710000000;600;9411437301;B
20240117;104259;56.700000000;200;9411437404;S
20240117;104301;56.700000000;100;9411437654;B
20240117;104303;56.685000000;200;9411437816;S
20240117;104303;56.680000000;2600;9411437817;S
20240117;104303;56.680000000;1800;9411437818;S
20240117;104303;56.675000000;4400;9411437819;S
20240117;104303;56.670000000;9500;9411437820;S
20240117;104303;56.670000000;100;9411437821;S
20240117;104303;56.670000000;1000;9411437822;S
20240117;104303;56.670000000;400;9411437823;S
20240117;104303;56.675000000;1300;9411437884;S
20240117;104303;56.670000000;1200;9411437885;S
20240117;104310;56.670000000;1400;9411438561;S
20240117;104310;56.670000000;1400;9411438562;S
20240117;104310;56.670000000;100;9411438563;S
20240117;104310;56.670000000;600;9411438564;S
20240117;104310;56.665000000;100;9411438565;S
20240117;104310;56.665000000;1400;9411438566;S
20240117;104310;56.665000000;200;9411438567;S
20240117;104310;56.665000000;800;9411438568;S
20240117;104310;56.660000000;5300;9411438569;S
20240117;104310;56.660000000;100;9411438570;S
20240117;104310;56.660000000;2000;9411438571;S
20240117;104310;56.660000000;1400;9411438572;S
20240117;104310;56.660000000;4400;9411438573;S
20240117;104310;56.655000000;100;9411438574;S
20240117;104310;56.655000000;3000;9411438575;S
20240117;104310;56.650000000;100;9411438576;S
20240117;104310;56.650000000;2000;9411438577;S
20240117;104310;56.650000000;3500;9411438578;S
20240117;104310;56.645000000;2000;9411438579;S
20240117;104310;56.645000000;100;9411438580;S
20240117;104310;56.645000000;2000;9411438581;S
20240117;104310;56.645000000;800;9411438582;S
20240117;104310;56.640000000;500;9411438583;S
20240117;104310;56.640000000;2000;9411438584;S
20240117;104310;56.640000000;100;9411438585;S
20240117;104310;56.640000000;300;9411438586;S
20240117;104310;56.635000000;200;9411438587;S
20240117;104310;56.635000000;2000;9411438588;S
20240117;104310;56.635000000;100;9411438589;S
20240117;104310;56.635000000;9400;9411438590;S
20240117;104310;56.635000000;1400;9411438591;S
20240117;104310;56.630000000;3000;9411438592;S
20240117;104310;56.630000000;500;9411438593;S
20240117;104310;56.630000000;500;9411438594;S
20240117;104310;56.630000000;100;9411438595;S
20240117;104310;56.630000000;6000;9411438596;S
20240117;104310;56.630000000;14300;9411438597;B
20240117;104310;56.630000000;1800;9411438598;B
20240117;104310;56.650000000;200;9411438599;B
20240117;104310;56.655000000;2000;9411438600;S
20240117;104310;56.655000000;1000;9411438601;S
20240117;104313;56.645000000;800;9411438909;S
20240117;104313;56.645000000;200;9411438910;S
20240117;104313;56.640000000;800;9411438911;S
20240117;104314;56.670000000;2500;9411438947;B
20240117;104314;56.675000000;200;9411438948;B
20240117;104314;56.685000000;9400;9411438949;B
20240117;104314;56.685000000;1800;9411438950;B
20240117;104314;56.690000000;1400;9411438951;B
20240117;104314;56.690000000;4700;9411438952;B
20240117;104318;56.670000000;1800;9411439298;S
20240117;104318;56.665000000;200;9411439299;S
20240117;104318;56.665000000;1600;9411439300;S
20240117;104318;56.660000000;2200;9411439301;S
20240117;104318;56.695000000;100;9411439304;B
20240117;104325;56.655000000;100;9411440190;S
20240117;104329;56.665000000;1800;9411440489;B
20240117;104329;56.665000000;1000;9411440490;B
20240117;104329;56.670000000;2200;9411440491;B
20240117;104332;56.670000000;17800;9411440735;B
20240117;104337;56.670000000;1500;9411441228;S
20240117;104351;56.670000000;400;9411442533;S
20240117;104355;56.680000000;100;9411443202;B
20240117;104355;56.685000000;3700;9411443203;B
20240117;104355;56.685000000;3000;9411443204;B
20240117;104355;56.685000000;200;9411443205;B
20240117;104355;56.685000000;600;9411443206;B
20240117;104355;56.695000000;200;9411443209;B
20240117;104358;56.675000000;1800;9411443605;S
20240117;104358;56.670000000;300;9411443606;S
20240117;104358;56.670000000;100;9411443607;S
20240117;104358;56.670000000;2700;9411443608;S
20240117;104358;56.670000000;200;9411443609;S
20240117;104358;56.660000000;1400;9411443610;S
20240117;104358;56.660000000;800;9411443611;S
20240117;104358;56.660000000;2700;9411443612;S
20240117;104359;56.660000000;400;9411443777;S
20240117;104403;56.695000000;1900;9411444365;B
20240117;104403;56.700000000;600;9411444366;B
20240117;104408;56.660000000;1500;9411445066;S
20240117;104408;56.660000000;1000;9411445067;S
20240117;104410;56.660000000;400;9411445268;S
20240117;104410;56.660000000;200;9411445269;S
20240117;104410;56.655000000;1400;9411445270;S
20240117;104410;56.655000000;100;9411445271;S
20240117;104410;56.655000000;100;9411445272;S
20240117;104410;56.655000000;700;9411445273;S
20240117;104410;56.650000000;100;9411445274;S
20240117;104410;56.650000000;1400;9411445275;S
20240117;104410;56.650000000;1600;9411445276;S
20240117;104410;56.650000000;100;9411445277;S
20240117;104410;56.650000000;3000;9411445278;S
20240117;104410;56.650000000;2500;9411445279;S
20240117;104410;56.645000000;100;9411445280;S
20240117;104410;56.645000000;2000;9411445281;S
20240117;104410;56.645000000;100;9411445282;S
20240117;104410;56.640000000;100;9411445283;S
20240117;104410;56.640000000;600;9411445284;S
20240117;104410;56.640000000;100;9411445285;S
20240117;104412;56.680000000;100;9411445491;B
20240117;104413;56.680000000;100;9411445571;B
20240117;104417;56.645000000;1000;9411445880;S
20240117;104418;56.680000000;800;9411445921;B
20240117;104418;56.680000000;400;9411445943;B
20240117;104418;56.680000000;800;9411445944;B
20240117;104418;56.680000000;400;9411445945;B
20240117;104418;56.680000000;300;9411445947;B
20240117;104418;56.680000000;200;9411445949;B
20240117;104418;56.680000000;200;9411445950;B
20240117;104418;56.680000000;200;9411445951;B
20240117;104418;56.680000000;400;9411445981;B
20240117;104418;56.685000000;100;9411445982;B
20240117;104419;56.655000000;400;9411446008;S
20240117;104419;56.650000000;6600;9411446009;S
20240117;104419;56.645000000;1000;9411446010;S
20240117;104419;56.645000000;200;9411446011;S
20240117;104419;56.645000000;1200;9411446012;S
20240117;104419;56.640000000;300;9411446013;S
20240117;104419;56.640000000;1400;9411446014;S
20240117;104419;56.640000000;3000;9411446015;S
20240117;104419;56.640000000;100;9411446016;S
20240117;104419;56.635000000;800;9411446017;S
20240117;104422;56.640000000;1000;9411446338;S
20240117;104427;56.665000000;100;9411446796;B
20240117;104430;56.640000000;200;9411447066;S
20240117;104432;56.665000000;100;9411447180;B
20240117;104432;56.640000000;200;9411447272;S
20240117;104432;56.640000000;100;9411447273;S
20240117;104432;56.635000000;100;9411447274;S
20240117;104432;56.635000000;1400;9411447275;S
20240117;104432;56.635000000;700;9411447276;S
20240117;104435;56.640000000;100;9411447490;S
20240117;104435;56.635000000;500;9411447491;S
20240117;104444;56.665000000;200;9411448223;B
20240117;104445;56.665000000;100;9411448255;B
20240117;104445;56.640000000;500;9411448299;S
20240117;104445;56.640000000;100;9411448300;S
20240117;104445;56.635000000;1100;9411448301;S
20240117;104445;56.635000000;1400;9411448302;S
20240117;104445;56.635000000;3000;9411448303;S
20240117;104445;56.635000000;1000;9411448304;S
20240117;104445;56.630000000;100;9411448305;S
20240117;104445;56.630000000;1400;9411448306;S
20240117;104445;56.630000000;200;9411448307;S
20240117;104445;56.625000000;1200;9411448308;S
20240117;104446;56.625000000;100;9411448343;S
20240117;104448;56.655000000;200;9411448569;B
20240117;104448;56.660000000;100;9411448570;B
20240117;104450;56.655000000;3900;9411448723;B
20240117;104450;56.660000000;1100;9411448724;B
20240117;104450;56.660000000;1800;9411448807;B
20240117;104450;56.665000000;200;9411448808;B
20240117;104450;56.665000000;1000;9411448809;B
20240117;104451;56.645000000;500;9411448851;S
20240117;104451;56.640000000;200;9411448852;S
20240117;104451;56.640000000;3000;9411448853;S
20240117;104451;56.635000000;100;9411448854;S
20240117;104508;56.665000000;200;9411450478;B
20240117;104510;56.665000000;1000;9411450696;B
20240117;104514;56.640000000;200;9411451073;S
20240117;104514;56.640000000;300;9411451074;S
20240117;104517;56.660000000;300;9411451317;B
20240117;104517;56.660000000;200;9411451318;B
20240117;104518;56.670000000;5000;9411451394;B
20240117;104519;56.670000000;2400;9411451561;B
20240117;104528;56.665000000;500;9411452859;S
20240117;104534;56.670000000;500;9411453460;B
20240117;104535;56.665000000;400;9411453599;B
20240117;104537;56.660000000;1700;9411453909;B
20240117;104537;56.660000000;200;9411453910;B
20240117;104538;56.660000000;12000;9411454047;S
20240117;104538;56.660000000;4100;9411454048;S
20240117;104541;56.665000000;300;9411454719;B
20240117;104543;56.650000000;100;9411454904;B
20240117;104543;56.645000000;100;9411454923;S
20240117;104543;56.660000000;200;9411454948;B
20240117;104543;56.660000000;1000;9411454949;B
20240117;104543;56.665000000;3500;9411454950;B
20240117;104543;56.670000000;300;9411454951;B
20240117;104547;56.650000000;200;9411457713;S
20240117;104547;56.650000000;1800;9411457714;S
20240117;104547;56.650000000;200;9411457715;S
20240117;104547;56.650000000;3400;9411457716;S
20240117;104547;56.645000000;900;9411457717;S
20240117;104547;56.645000000;2400;9411457718;S
20240117;104547;56.640000000;4700;9411457719;S
20240117;104547;56.635000000;100;9411457720;S
20240117;104547;56.635000000;100;9411457721;S
20240117;104547;56.635000000;1600;9411457722;S
20240117;104547;56.630000000;9300;9411457723;S
20240117;104547;56.625000000;2000;9411457724;S
20240117;104547;56.625000000;100;9411457725;S
20240117;104547;56.625000000;100;9411457726;S
20240117;104547;56.625000000;1000;9411457727;S
20240117;104547;56.625000000;1000;9411457728;S
20240117;104547;56.625000000;3000;9411457729;S
20240117;104547;56.625000000;600;9411457735;S
20240117;104547;56.625000000;1200;9411457736;S
20240117;104547;56.620000000;100;9411457737;S
20240117;104547;56.620000000;3300;9411457738;S
20240117;104547;56.620000000;100;9411457739;S
20240117;104547;56.615000000;100;9411457741;S
20240117;104551;56.620000000;200;9411461090;B
20240117;104551;56.620000000;100;9411461091;B
20240117;104551;56.620000000;3300;9411461092;B
20240117;104551;56.625000000;1700;9411461093;B
20240117;104551;56.625000000;1800;9411461094;B
20240117;104551;56.630000000;2900;9411461095;B
20240117;104552;56.610000000;100;9411461709;S
20240117;104552;56.610000000;100;9411461710;S
20240117;104552;56.605000000;200;9411461711;S
20240117;104558;56.605000000;100;9411466630;S
20240117;104558;56.605000000;200;9411466631;S
20240117;104558;56.605000000;100;9411466632;S
20240117;104559;56.605000000;1700;9411467101;S
20240117;104559;56.605000000;1900;9411467102;S
20240117;104559;56.600000000;6000;9411467103;S
20240117;104559;56.600000000;100;9411467104;S
20240117;104559;56.600000000;300;9411467105;S
20240117;104607;56.600000000;700;9411473045;S
20240117;104607;56.600000000;300;9411473046;S
20240117;104608;56.600000000;1900;9411473872;S
20240117;104608;56.600000000;100;9411473873;S
20240117;104609;56.605000000;100;9411474785;B
20240117;104611;56.600000000;500;9411475949;S
20240117;104612;56.600000000;1500;9411476604;S
20240117;104612;56.600000000;1500;9411476605;S
20240117;104612;56.600000000;1000;9411476606;S
20240117;104613;56.605000000;100;9411477042;B
20240117;104614;56.600000000;7500;9411477507;S
20240117;104616;56.600000000;100;9411478874;S
20240117;104616;56.605000000;5200;9411479002;B
20240117;104617;56.600000000;200;9411479872;S
20240117;104620;56.600000000;1200;9411481415;S
20240117;104620;56.600000000;100;9411481416;S
20240117;104620;56.600000000;100;9411481417;S
20240117;104620;56.600000000;100;9411481418;S
20240117;104620;56.600000000;900;9411481419;S
20240117;104620;56.600000000;1800;9411481420;S
20240117;104621;56.600000000;500;9411482235;S
20240117;104621;56.605000000;3600;9411482245;B
20240117;104624;56.605000000;3500;9411484790;S
20240117;104627;56.620000000;100;9411486338;B
20240117;104627;56.605000000;100;9411486392;S
20240117;104628;56.605000000;100;9411487195;S
20240117;104630;56.620000000;200;9411488602;B
20240117;104630;56.625000000;1800;9411488603;B
20240117;104630;56.625000000;800;9411488604;B
20240117;104630;56.630000000;600;9411488605;B
20240117;104632;56.605000000;2700;9411490093;S
20240117;104632;56.605000000;200;9411490094;S
20240117;104632;56.600000000;200;9411490095;S
20240117;104632;56.600000000;200;9411490096;S
20240117;104632;56.600000000;800;9411490097;S
20240117;104632;56.600000000;900;9411490098;S
20240117;104638;56.600000000;200;9411494376;S
20240117;104642;56.615000000;200;9411496837;B
20240117;104642;56.615000000;1800;9411496838;B
20240117;104642;56.620000000;2200;9411496839;B
20240117;104642;56.620000000;800;9411496840;B
20240117;104642;56.605000000;300;9411496980;S
20240117;104642;56.605000000;1900;9411496981;S
20240117;104642;56.600000000;600;9411496982;S
20240117;104642;56.600000000;200;9411496983;S
20240117;104642;56.600000000;1900;9411496984;S
20240117;104642;56.615000000;1800;9411497195;B
20240117;104643;56.620000000;200;9411497866;B
20240117;104643;56.620000000;1700;9411497867;B
20240117;104643;56.625000000;100;9411497868;B
20240117;104643;56.630000000;3000;9411497869;B
20240117;104647;56.625000000;100;9411500750;B
20240117;104648;56.620000000;1000;9411501095;B
20240117;104648;56.625000000;200;9411501096;B
20240117;104648;56.625000000;800;9411501100;S
20240117;104654;56.625000000;100;9411505330;B
20240117;104657;56.625000000;200;9411507349;B
20240117;104657;56.625000000;500;9411507350;B
20240117;104657;56.630000000;300;9411507351;B
20240117;104659;56.630000000;100;9411509276;B
20240117;104700;56.625000000;1000;9411509601;S
20240117;104707;56.615000000;100;9411515199;S
20240117;104707;56.625000000;100;9411515866;B
20240117;104720;56.615000000;1200;9411525959;S
20240117;104720;56.615000000;600;9411525960;S
20240117;104721;56.615000000;100;9411526566;B
20240117;104725;56.615000000;200;9411529382;B
20240117;104726;56.615000000;800;9411530633;B
20240117;104726;56.620000000;200;9411530634;B
20240117;104730;56.605000000;100;9411533656;S
20240117;104730;56.600000000;100;9411533657;S
20240117;104736;56.605000000;1800;9411538927;S
20240117;104736;56.600000000;2200;9411538928;S
20240117;104736;56.600000000;300;9411539281;S
20240117;104737;56.600000000;100;9411540029;S
20240117;104745;56.600000000;5400;9411546481;S
20240117;104745;56.600000000;100;9411546482;S
20240117;104745;56.600000000;200;9411546483;S
20240117;104745;56.600000000;100;9411546484;S
20240117;104745;56.595000000;400;9411546485;S
20240117;104745;56.595000000;100;9411546486;S
20240117;104745;56.595000000;100;9411546487;S
20240117;104745;56.595000000;100;9411546488;S
20240117;104745;56.590000000;100;9411546489;S
20240117;104745;56.590000000;100;9411546490;S
20240117;104745;56.590000000;100;9411546491;S
20240117;104745;56.590000000;2200;9411546492;S
20240117;104747;56.585000000;100;9411547868;S
20240117;104749;56.600000000;1000;9411549667;B
20240117;104756;56.595000000;100;9411555217;B
20240117;104801;56.585000000;200;9411559783;S
