<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;105411;56.195000000;300;9428444880;S
20240118;105411;56.195000000;200;9428444881;S
20240118;105411;56.195000000;100;9428444882;S
20240118;105422;56.190000000;300;9428446117;S
20240118;105422;56.190000000;1200;9428446118;S
20240118;105422;56.185000000;8500;9428446119;S
20240118;105423;56.210000000;1000;9428446274;B
20240118;105423;56.210000000;100;9428446275;B
20240118;105423;56.210000000;1400;9428446276;B
20240118;105423;56.210000000;200;9428446277;B
20240118;105423;56.215000000;1100;9428446278;B
20240118;105448;56.210000000;100;9428448544;B
20240118;105453;56.190000000;100;9428449011;S
20240118;105453;56.185000000;11500;9428449012;S
20240118;105453;56.185000000;1900;9428449013;S
20240118;105453;56.185000000;1000;9428449014;S
20240118;105453;56.185000000;200;9428449015;S
20240118;105453;56.180000000;3400;9428449016;S
20240118;105454;56.185000000;2100;9428449081;S
20240118;105454;56.180000000;78700;9428449082;S
20240118;105454;56.180000000;200;9428449083;S
20240118;105454;56.180000000;100;9428449084;S
20240118;105455;56.175000000;100;9428449137;S
20240118;105455;56.175000000;5400;9428449138;S
20240118;105500;56.175000000;4600;9428449548;S
20240118;105500;56.170000000;100;9428449549;S
20240118;105500;56.170000000;200;9428449550;S
20240118;105500;56.165000000;4000;9428449551;S
20240118;105500;56.160000000;1100;9428449552;S
20240118;105501;56.175000000;200;9428449603;B
20240118;105501;56.175000000;300;9428449604;B
20240118;105504;56.160000000;2000;9428450127;S
20240118;105510;56.160000000;6900;9428450740;S
20240118;105510;56.160000000;1000;9428450741;S
20240118;105510;56.155000000;100;9428450742;S
20240118;105510;56.155000000;2200;9428450743;S
20240118;105510;56.155000000;200;9428450744;S
20240118;105510;56.150000000;19100;9428450745;S
20240118;105510;56.150000000;2000;9428450746;S
20240118;105510;56.150000000;300;9428450747;S
20240118;105510;56.150000000;3800;9428450748;S
20240118;105510;56.150000000;1000;9428450749;B
20240118;105510;56.150000000;1000;9428450750;B
20240118;105516;56.150000000;12400;9428451372;B
20240118;105516;56.155000000;200;9428451373;B
20240118;105517;56.170000000;100;9428451485;B
20240118;105518;56.170000000;100;9428451513;B
20240118;105518;56.165000000;500;9428451531;S
20240118;105522;56.170000000;100;9428451815;B
20240118;105532;56.165000000;200;9428452667;S
20240118;105532;56.170000000;100;9428452720;B
20240118;105534;56.170000000;100;9428452938;B
20240118;105534;56.170000000;900;9428453073;B
20240118;105534;56.175000000;800;9428453074;B
20240118;105543;56.165000000;300;9428453950;S
20240118;105543;56.165000000;1000;9428453951;S
20240118;105543;56.160000000;200;9428453952;S
20240118;105543;56.155000000;7400;9428453953;S
20240118;105552;56.145000000;200;9428454691;S
20240118;105557;56.150000000;100;9428455091;B
20240118;105609;56.150000000;2500;9428456138;B
20240118;105616;56.145000000;300;9428457062;S
20240118;105616;56.145000000;200;9428457063;S
20240118;105616;56.150000000;500;9428457077;B
20240118;105618;56.150000000;500;9428457269;B
20240118;105619;56.145000000;100;9428457323;S
20240118;105621;56.150000000;100;9428457460;B
20240118;105623;56.150000000;500;9428457724;B
20240118;105623;56.145000000;200;9428457911;S
20240118;105625;56.150000000;100;9428458212;B
20240118;105628;56.150000000;500;9428458453;B
20240118;105630;56.150000000;500;9428458679;B
20240118;105631;56.150000000;100;9428458789;B
20240118;105637;56.150000000;35700;9428459502;B
20240118;105637;56.150000000;200;9428459503;B
20240118;105637;56.150000000;8500;9428459504;B
20240118;105639;56.170000000;500;9428459730;B
20240118;105647;56.170000000;100;9428460496;B
20240118;105653;56.160000000;200;9428461162;S
20240118;105653;56.155000000;300;9428461163;S
20240118;105653;56.155000000;200;9428461164;S
20240118;105653;56.155000000;1500;9428461253;S
20240118;105653;56.155000000;500;9428461254;S
20240118;105654;56.160000000;300;9428461332;B
20240118;105658;56.170000000;800;9428461747;B
20240118;105658;56.175000000;400;9428461748;B
20240118;105714;56.175000000;100;9428463829;B
20240118;105722;56.160000000;200;9428464683;S
20240118;105725;56.175000000;500;9428465275;B
20240118;105730;56.175000000;200;9428465716;B
20240118;105730;56.180000000;18900;9428465717;B
20240118;105730;56.180000000;7500;9428465718;B
20240118;105730;56.185000000;100;9428465719;B
20240118;105730;56.185000000;200;9428465720;B
20240118;105730;56.190000000;200;9428465721;B
20240118;105730;56.195000000;7500;9428465722;B
20240118;105734;56.215000000;2800;9428466024;B
20240118;105734;56.215000000;200;9428466025;B
20240118;105743;56.215000000;2000;9428466905;B
20240118;105749;56.215000000;7800;9428467428;B
20240118;105749;56.215000000;2200;9428467429;B
20240118;105752;56.190000000;100;9428467864;S
20240118;105754;56.215000000;100;9428468060;B
20240118;105756;56.215000000;5200;9428468148;B
20240118;105756;56.220000000;3000;9428468149;B
20240118;105757;56.220000000;1400;9428468286;B
20240118;105800;56.220000000;10000;9428468650;B
20240118;105800;56.220000000;4700;9428468651;B
20240118;105810;56.220000000;100;9428469736;B
20240118;105815;56.220000000;200;9428470373;B
20240118;105835;56.220000000;200;9428472496;B
20240118;105848;56.220000000;100;9428473988;B
20240118;105859;56.220000000;3000;9428475246;B
20240118;105915;56.215000000;200;9428477031;S
20240118;105915;56.215000000;200;9428477032;S
20240118;105915;56.215000000;200;9428477033;S
20240118;105917;56.215000000;100;9428477308;B
20240118;105920;56.210000000;1000;9428477632;S
20240118;105920;56.210000000;300;9428477633;S
20240118;105925;56.215000000;100;9428478142;B
20240118;105927;56.215000000;600;9428478373;B
20240118;105928;56.215000000;100;9428478627;B
20240118;105928;56.210000000;100;9428478634;S
20240118;105929;56.215000000;6400;9428478732;B
20240118;105934;56.210000000;200;9428479342;S
20240118;105935;56.215000000;6900;9428479627;B
20240118;105936;56.215000000;100;9428479690;B
20240118;105937;56.215000000;100;9428479818;B
20240118;105937;56.215000000;100;9428479833;B
20240118;105937;56.215000000;100;9428479834;B
20240118;105945;56.215000000;1000;9428480874;B
20240118;105952;56.215000000;200;9428481661;B
20240118;105957;56.210000000;200;9428482266;S
20240118;105957;56.215000000;200;9428482267;B
20240118;110007;56.215000000;2700;9428483467;B
20240118;110017;56.210000000;1000;9428485405;S
20240118;110023;56.215000000;100;9428486400;B
20240118;110025;56.210000000;100;9428486885;S
20240118;110028;56.210000000;300;9428487629;S
20240118;110030;56.215000000;6300;9428487893;B
20240118;110034;56.215000000;23400;9428488627;B
20240118;110034;56.215000000;900;9428488629;B
20240118;110037;56.210000000;100;9428488915;S
20240118;110046;56.215000000;100;9428490265;B
20240118;110046;56.215000000;100;9428490296;B
20240118;110109;56.210000000;200;9428493947;S
20240118;110122;56.215000000;1500;9428496080;B
20240118;110122;56.210000000;100;9428496114;S
20240118;110126;56.215000000;300;9428496815;B
20240118;110126;56.215000000;700;9428496816;B
20240118;110127;56.215000000;200;9428496981;B
20240118;110143;56.210000000;1000;9428499532;S
20240118;110211;56.215000000;1100;9428503511;B
20240118;110221;56.215000000;100;9428504853;B
20240118;110221;56.210000000;1000;9428504869;S
20240118;110221;56.215000000;200;9428504870;B
20240118;110235;56.215000000;2000;9428506238;B
20240118;110241;56.215000000;200;9428507090;B
20240118;110243;56.215000000;100;9428507239;B
20240118;110249;56.215000000;100;9428508105;B
20240118;110318;56.215000000;1000;9428511684;B
20240118;110323;56.210000000;100;9428512352;S
20240118;110337;56.215000000;200;9428513957;B
20240118;110341;56.215000000;100;9428514532;B
20240118;110343;56.215000000;100;9428514698;B
20240118;110343;56.215000000;100;9428514806;B
20240118;110345;56.215000000;1000;9428515021;B
20240118;110345;56.215000000;100;9428515022;B
20240118;110352;56.215000000;1000;9428515849;B
20240118;110404;56.210000000;100;9428517486;S
20240118;110409;56.215000000;200;9428518061;B
20240118;110423;56.215000000;400;9428519918;B
20240118;110423;56.215000000;400;9428519919;B
20240118;110428;56.215000000;1600;9428520548;B
20240118;110436;56.215000000;400;9428521835;B
20240118;110437;56.215000000;600;9428521900;B
20240118;110442;56.215000000;100;9428522472;B
20240118;110452;56.215000000;1000;9428523767;B
20240118;110455;56.210000000;500;9428524160;S
20240118;110503;56.215000000;800;9428524910;B
20240118;110507;56.215000000;100;9428525414;B
20240118;110507;56.215000000;100;9428525452;B
20240118;110508;56.215000000;400;9428525680;B
20240118;110517;56.215000000;200;9428526821;B
20240118;110520;56.215000000;2300;9428527293;B
20240118;110520;56.215000000;5000;9428527294;B
20240118;110521;56.215000000;100;9428527380;B
20240118;110525;56.215000000;200;9428528194;B
20240118;110526;56.215000000;200;9428528241;B
20240118;110538;56.215000000;500;9428529873;B
20240118;110541;56.215000000;1000;9428530173;B
20240118;110544;56.215000000;500;9428530550;B
20240118;110555;56.215000000;900;9428532121;B
20240118;110556;56.215000000;3500;9428532169;B
20240118;110556;56.215000000;15600;9428532170;B
20240118;110556;56.215000000;100;9428532227;B
20240118;110556;56.215000000;100;9428532288;B
20240118;110557;56.215000000;1700;9428532342;B
20240118;110557;56.215000000;400;9428532343;B
20240118;110559;56.215000000;500;9428532489;B
20240118;110559;56.215000000;100;9428532559;B
20240118;110600;56.215000000;100;9428532612;B
20240118;110601;56.215000000;2600;9428532695;B
20240118;110601;56.215000000;400;9428532696;B
20240118;110601;56.215000000;100;9428532697;B
20240118;110601;56.215000000;100;9428532860;B
20240118;110601;56.215000000;800;9428532861;B
20240118;110602;56.215000000;1500;9428532937;B
20240118;110603;56.215000000;400;9428533593;B
20240118;110603;56.215000000;1900;9428533594;B
20240118;110604;56.215000000;500;9428533922;B
20240118;110604;56.215000000;200;9428533923;B
20240118;110608;56.215000000;300;9428534684;B
20240118;110610;56.215000000;900;9428535031;B
20240118;110618;56.215000000;1000;9428535963;B
20240118;110618;56.215000000;400;9428535964;B
20240118;110618;56.220000000;200;9428535965;B
20240118;110618;56.220000000;200;9428535974;B
20240118;110618;56.220000000;200;9428535975;B
20240118;110619;56.215000000;1800;9428536041;S
20240118;110619;56.215000000;300;9428536042;S
20240118;110619;56.215000000;1900;9428536043;S
20240118;110619;56.210000000;1700;9428536044;S
20240118;110619;56.210000000;500;9428536045;S
20240118;110619;56.210000000;500;9428536046;S
20240118;110619;56.210000000;5000;9428536047;S
20240118;110619;56.200000000;2000;9428536048;S
20240118;110619;56.200000000;500;9428536049;S
20240118;110619;56.200000000;5000;9428536050;S
20240118;110619;56.200000000;2000;9428536051;S
20240118;110619;56.200000000;100;9428536052;S
20240118;110619;56.190000000;200;9428536053;S
20240118;110619;56.190000000;100;9428536054;S
20240118;110619;56.190000000;2000;9428536055;S
20240118;110619;56.190000000;10000;9428536056;S
20240118;110619;56.185000000;15000;9428536057;S
20240118;110619;56.185000000;1400;9428536058;S
20240118;110619;56.185000000;100;9428536059;S
20240118;110619;56.185000000;1000;9428536060;S
20240118;110619;56.180000000;73400;9428536061;S
20240118;110619;56.180000000;100;9428536062;S
20240118;110619;56.180000000;1400;9428536063;S
20240118;110619;56.180000000;2000;9428536064;S
20240118;110619;56.170000000;200;9428536084;S
20240118;110619;56.160000000;500;9428536085;S
20240118;110619;56.155000000;100;9428536086;S
20240118;110619;56.155000000;1700;9428536087;S
20240118;110619;56.150000000;3200;9428536100;S
20240118;110619;56.155000000;100;9428536136;B
20240118;110619;56.155000000;400;9428536137;B
20240118;110619;56.155000000;100;9428536140;B
20240118;110620;56.150000000;2400;9428536175;S
20240118;110620;56.150000000;100;9428536176;S
20240118;110620;56.150000000;200;9428536177;S
20240118;110629;56.175000000;900;9428537417;B
20240118;110643;56.160000000;300;9428539166;S
20240118;110643;56.155000000;300;9428539167;S
20240118;110643;56.175000000;100;9428539234;B
20240118;110648;56.155000000;1000;9428539980;S
20240118;110708;56.175000000;100;9428542611;B
20240118;110712;56.175000000;100;9428543040;B
20240118;110719;56.175000000;2000;9428544008;B
20240118;110721;56.180000000;300;9428544318;B
20240118;110733;56.180000000;100;9428545889;B
20240118;110738;56.180000000;400;9428546561;B
20240118;110744;56.180000000;600;9428547120;B
20240118;110744;56.180000000;300;9428547176;B
20240118;110750;56.180000000;400;9428547882;B
20240118;110751;56.180000000;10200;9428548146;B
20240118;110751;56.180000000;400;9428548147;B
20240118;110751;56.180000000;6500;9428548148;B
20240118;110751;56.180000000;7400;9428548149;B
20240118;110752;56.180000000;400;9428548305;B
20240118;110754;56.180000000;400;9428548644;B
20240118;110756;56.180000000;100;9428548913;B
20240118;110756;56.180000000;300;9428548914;B
20240118;110757;56.180000000;400;9428549041;B
20240118;110804;56.180000000;300;9428549831;B
20240118;110804;56.180000000;4800;9428549832;B
20240118;110804;56.180000000;100;9428549833;B
20240118;110822;56.180000000;200;9428552202;B
20240118;110824;56.180000000;100;9428552438;B
20240118;110826;56.180000000;500;9428552651;B
20240118;110828;56.175000000;2900;9428552896;S
20240118;110829;56.180000000;900;9428553200;B
20240118;110830;56.180000000;1000;9428553297;B
20240118;110849;56.175000000;100;9428555674;S
20240118;110849;56.180000000;100;9428555726;B
20240118;110852;56.180000000;300;9428556003;B
20240118;110853;56.180000000;200;9428556151;B
20240118;110858;56.180000000;100;9428556723;B
20240118;110906;56.180000000;500;9428557983;B
20240118;110907;56.180000000;500;9428558101;B
20240118;110915;56.180000000;1000;9428559356;B
20240118;110916;56.175000000;300;9428559398;S
20240118;110919;56.175000000;400;9428559875;S
20240118;110919;56.180000000;200;9428559883;B
20240118;110928;56.180000000;100;9428560921;B
20240118;110943;56.180000000;2600;9428562681;B
20240118;110945;56.180000000;4300;9428562921;B
20240118;110958;56.180000000;8100;9428564529;B
20240118;111001;56.180000000;100;9428564792;B
20240118;111003;56.180000000;1500;9428565019;B
20240118;111006;56.180000000;200;9428565345;B
20240118;111007;56.180000000;200;9428565552;B
20240118;111014;56.175000000;1000;9428566254;S
20240118;111017;56.175000000;500;9428566634;S
20240118;111022;56.180000000;100;9428567281;B
20240118;111022;56.180000000;15800;9428567282;B
20240118;111022;56.180000000;100;9428567283;B
20240118;111022;56.180000000;4900;9428567284;B
20240118;111023;56.180000000;300;9428567335;B
20240118;111027;56.180000000;100;9428567823;B
20240118;111027;56.175000000;600;9428567969;S
20240118;111029;56.175000000;42200;9428568240;S
20240118;111029;56.175000000;1800;9428568241;S
20240118;111029;56.175000000;100;9428568242;S
20240118;111029;56.175000000;100;9428568243;S
20240118;111029;56.175000000;2500;9428568244;S
20240118;111038;56.180000000;200;9428569359;B
20240118;111040;56.180000000;200;9428569503;B
20240118;111043;56.180000000;200;9428569921;B
20240118;111101;56.180000000;100;9428571902;B
20240118;111101;56.180000000;4000;9428571903;B
20240118;111104;56.180000000;1800;9428572238;S
20240118;111104;56.180000000;400;9428572239;S
20240118;111104;56.175000000;2000;9428572240;S
20240118;111104;56.175000000;1400;9428572241;S
20240118;111104;56.175000000;100;9428572242;S
20240118;111104;56.170000000;100;9428572243;S
20240118;111104;56.170000000;1400;9428572244;S
20240118;111104;56.165000000;1400;9428572245;S
20240118;111104;56.165000000;1800;9428572246;S
20240118;111104;56.160000000;500;9428572247;S
20240118;111104;56.155000000;2000;9428572248;S
20240118;111104;56.150000000;3800;9428572249;S
20240118;111104;56.150000000;100;9428572250;S
20240118;111104;56.150000000;5000;9428572251;S
20240118;111104;56.145000000;1500;9428572252;S
20240118;111104;56.145000000;10000;9428572253;S
20240118;111104;56.145000000;2000;9428572254;S
20240118;111104;56.140000000;1400;9428572255;S
20240118;111104;56.140000000;200;9428572256;S
20240118;111104;56.140000000;2200;9428572257;S
20240118;111104;56.140000000;200;9428572258;S
20240118;111104;56.140000000;100;9428572259;S
20240118;111104;56.140000000;100;9428572260;S
20240118;111104;56.140000000;10000;9428572261;S
20240118;111104;56.140000000;100;9428572262;S
20240118;111104;56.140000000;16000;9428572263;S
20240118;111104;56.140000000;600;9428572264;S
20240118;111104;56.140000000;900;9428572265;B
20240118;111104;56.135000000;5000;9428572267;S
20240118;111104;56.140000000;500;9428572297;B
20240118;111105;56.140000000;800;9428572313;B
20240118;111105;56.140000000;100;9428572418;B
20240118;111106;56.140000000;100;9428572445;B
20240118;111108;56.140000000;300;9428572769;B
20240118;111110;56.140000000;500;9428573064;B
20240118;111114;56.135000000;100;9428573948;S
20240118;111114;56.140000000;100;9428573966;B
20240118;111121;56.140000000;100;9428574713;B
20240118;111137;56.140000000;200;9428576497;B
20240118;111142;56.140000000;500;9428577022;B
20240118;111143;56.140000000;200;9428577084;B
20240118;111143;56.140000000;200;9428577091;B
20240118;111144;56.135000000;10000;9428577242;S
20240118;111153;56.135000000;14900;9428578395;S
20240118;111153;56.135000000;200;9428578396;S
20240118;111153;56.135000000;500;9428578397;S
20240118;111153;56.135000000;100;9428578398;S
20240118;111153;56.135000000;1800;9428578399;S
20240118;111153;56.135000000;2000;9428578400;S
20240118;111159;56.130000000;200;9428578961;S
20240118;111159;56.130000000;3300;9428578962;S
20240118;111159;56.130000000;2000;9428578963;S
20240118;111159;56.130000000;100;9428578964;S
20240118;111159;56.130000000;100;9428578965;S
20240118;111159;56.130000000;100;9428578966;S
20240118;111159;56.130000000;400;9428578967;S
20240118;111159;56.130000000;100;9428578968;S
20240118;111159;56.130000000;400;9428578969;S
20240118;111205;56.130000000;500;9428579649;B
20240118;111216;56.130000000;600;9428580782;B
20240118;111216;56.130000000;1400;9428580838;B
20240118;111217;56.130000000;600;9428580852;S
20240118;111217;56.130000000;1800;9428580853;S
20240118;111220;56.125000000;5400;9428581151;S
20240118;111238;56.125000000;100;9428583614;S
20240118;111244;56.130000000;200;9428584179;B
20240118;111246;56.130000000;500;9428584378;B
20240118;111251;56.125000000;400;9428584883;S
20240118;111252;56.130000000;500;9428584981;B
20240118;111254;56.125000000;1800;9428585148;S
20240118;111254;56.125000000;100;9428585149;S
20240118;111254;56.125000000;500;9428585150;S
20240118;111254;56.125000000;1600;9428585151;S
20240118;111259;56.125000000;300;9428585602;S
20240118;111259;56.125000000;1000;9428585603;S
20240118;111259;56.125000000;3300;9428585604;S
20240118;111259;56.125000000;100;9428585605;S
20240118;111259;56.125000000;800;9428585606;S
20240118;111305;56.125000000;600;9428586080;S
20240118;111305;56.125000000;100;9428586081;S
20240118;111305;56.125000000;100;9428586082;S
20240118;111305;56.125000000;100;9428586083;S
20240118;111305;56.125000000;400;9428586084;S
20240118;111305;56.125000000;500;9428586085;S
20240118;111305;56.125000000;400;9428586086;S
20240118;111305;56.120000000;5000;9428586087;S
20240118;111305;56.120000000;100;9428586088;S
20240118;111305;56.120000000;500;9428586089;S
20240118;111305;56.120000000;400;9428586090;S
20240118;111305;56.120000000;2200;9428586091;S
20240118;111305;56.120000000;100;9428586092;S
20240118;111305;56.120000000;100;9428586093;S
20240118;111305;56.115000000;1500;9428586094;S
20240118;111305;56.115000000;1000;9428586095;S
20240118;111305;56.115000000;100;9428586096;S
20240118;111305;56.115000000;1400;9428586097;S
20240118;111305;56.115000000;800;9428586098;S
20240118;111305;56.115000000;20000;9428586099;S
20240118;111305;56.110000000;100;9428586100;S
20240118;111305;56.110000000;2200;9428586101;S
20240118;111305;56.110000000;2000;9428586102;S
20240118;111305;56.110000000;100;9428586103;S
20240118;111305;56.110000000;100;9428586104;S
20240118;111305;56.110000000;100;9428586105;S
20240118;111305;56.110000000;1400;9428586106;S
20240118;111305;56.105000000;100;9428586107;S
20240118;111305;56.105000000;100;9428586108;S
20240118;111305;56.105000000;2400;9428586109;S
20240118;111305;56.105000000;100;9428586110;S
20240118;111305;56.105000000;100;9428586111;S
20240118;111305;56.105000000;9100;9428586112;S
20240118;111305;56.105000000;1000;9428586113;S
20240118;111305;56.105000000;100;9428586114;S
20240118;111305;56.105000000;100;9428586115;S
20240118;111305;56.105000000;100;9428586116;S
20240118;111305;56.105000000;500;9428586117;S
20240118;111305;56.105000000;1400;9428586118;S
20240118;111305;56.100000000;100;9428586119;S
20240118;111305;56.100000000;1000;9428586120;S
20240118;111305;56.100000000;100;9428586121;S
20240118;111305;56.100000000;1000;9428586122;S
20240118;111305;56.100000000;900;9428586123;S
20240118;111305;56.100000000;8900;9428586124;S
20240118;111305;56.100000000;100;9428586125;S
20240118;111305;56.100000000;1000;9428586126;S
20240118;111305;56.100000000;500;9428586127;S
20240118;111305;56.100000000;100;9428586128;S
20240118;111305;56.100000000;100;9428586129;S
20240118;111305;56.100000000;100;9428586130;S
20240118;111305;56.100000000;100;9428586131;S
20240118;111305;56.100000000;1000;9428586132;S
20240118;111305;56.100000000;2500;9428586133;S
20240118;111305;56.100000000;500;9428586134;S
20240118;111305;56.100000000;100;9428586135;S
20240118;111305;56.100000000;1000;9428586136;S
20240118;111305;56.100000000;10000;9428586137;S
20240118;111305;56.100000000;1000;9428586138;S
20240118;111305;56.100000000;200;9428586139;S
20240118;111305;56.100000000;100;9428586140;S
20240118;111305;56.095000000;300;9428586141;S
20240118;111305;56.095000000;2200;9428586142;S
20240118;111305;56.095000000;3000;9428586143;S
20240118;111305;56.095000000;1000;9428586144;S
20240118;111305;56.095000000;2000;9428586145;S
20240118;111305;56.090000000;100;9428586146;S
20240118;111305;56.085000000;2200;9428586147;S
20240118;111305;56.085000000;2000;9428586148;S
20240118;111305;56.085000000;4400;9428586149;S
20240118;111305;56.080000000;100;9428586150;S
20240118;111305;56.080000000;200;9428586151;S
20240118;111305;56.080000000;3000;9428586152;S
20240118;111305;56.080000000;10000;9428586153;S
20240118;111305;56.075000000;2000;9428586154;S
20240118;111305;56.075000000;2200;9428586155;S
20240118;111305;56.070000000;3000;9428586156;S
20240118;111305;56.070000000;200;9428586157;S
20240118;111305;56.070000000;5800;9428586158;S
20240118;111305;56.065000000;2000;9428586159;S
20240118;111305;56.065000000;4600;9428586160;S
20240118;111305;56.065000000;1000;9428586161;S
20240118;111305;56.060000000;100;9428586162;S
20240118;111305;56.060000000;100;9428586163;S
20240118;111305;56.060000000;100;9428586164;S
20240118;111305;56.060000000;100;9428586165;S
20240118;111305;56.060000000;100;9428586166;S
20240118;111305;56.055000000;2000;9428586167;S
20240118;111305;56.055000000;1900;9428586168;S
20240118;111305;56.050000000;1500;9428586169;S
20240118;111305;56.050000000;500;9428586170;S
20240118;111305;56.050000000;100;9428586171;S
20240118;111305;56.050000000;200;9428586172;S
20240118;111305;56.050000000;200;9428586173;S
20240118;111305;56.050000000;100;9428586174;S
20240118;111305;56.050000000;2000;9428586175;S
20240118;111305;56.045000000;7000;9428586176;S
20240118;111305;56.040000000;500;9428586177;S
20240118;111305;56.040000000;2000;9428586178;S
20240118;111305;56.040000000;500;9428586179;S
20240118;111305;56.040000000;2000;9428586180;S
20240118;111305;56.040000000;200;9428586181;S
20240118;111305;56.035000000;100;9428586182;S
20240118;111305;56.035000000;1000;9428586183;S
20240118;111305;56.035000000;6000;9428586184;S
20240118;111305;56.035000000;3300;9428586185;S
20240118;111305;56.030000000;100;9428586186;S
20240118;111305;56.030000000;100;9428586187;S
20240118;111305;56.030000000;100;9428586188;S
20240118;111305;56.030000000;100;9428586189;S
20240118;111305;56.030000000;100;9428586190;S
20240118;111305;56.030000000;200;9428586191;S
20240118;111305;56.030000000;2000;9428586192;S
20240118;111305;56.025000000;4000;9428586193;S
20240118;111305;56.025000000;200;9428586194;S
20240118;111305;56.025000000;1000;9428586195;S
20240118;111305;56.025000000;100;9428586196;B
20240118;111305;56.025000000;2900;9428586197;B
20240118;111305;56.025000000;1000;9428586198;B
20240118;111305;56.025000000;2000;9428586199;B
20240118;111305;56.025000000;2000;9428586200;B
20240118;111305;56.025000000;3000;9428586214;B
20240118;111305;56.020000000;1000;9428586215;S
20240118;111305;56.020000000;500;9428586216;S
20240118;111305;56.020000000;2600;9428586217;S
20240118;111305;56.020000000;800;9428586218;S
20240118;111305;56.020000000;14000;9428586219;S
20240118;111305;56.020000000;900;9428586220;S
20240118;111305;56.020000000;100;9428586221;S
20240118;111305;56.020000000;100;9428586222;S
20240118;111305;56.020000000;3000;9428586223;S
20240118;111305;56.020000000;10000;9428586224;S
20240118;111305;56.020000000;1000;9428586225;S
20240118;111305;56.020000000;3000;9428586226;S
20240118;111305;56.025000000;2000;9428586229;B
20240118;111305;56.025000000;1000;9428586230;B
20240118;111305;56.020000000;2000;9428586231;S
20240118;111305;56.025000000;900;9428586232;B
20240118;111305;56.025000000;5300;9428586233;B
20240118;111305;56.025000000;3000;9428586234;B
20240118;111305;56.020000000;900;9428586235;S
20240118;111305;56.020000000;2100;9428586236;S
20240118;111305;56.025000000;3000;9428586237;B
20240118;111305;56.025000000;1800;9428586238;B
20240118;111305;56.020000000;1000;9428586239;S
20240118;111305;56.020000000;3000;9428586240;S
20240118;111305;56.020000000;1000;9428586241;S
20240118;111305;56.025000000;2400;9428586242;B
20240118;111305;56.025000000;600;9428586243;B
20240118;111305;56.025000000;2400;9428586244;B
20240118;111305;56.025000000;600;9428586245;B
20240118;111305;56.020000000;1000;9428586246;S
20240118;111305;56.020000000;2800;9428586248;S
20240118;111305;56.020000000;1000;9428586250;S
20240118;111306;56.020000000;1000;9428586269;S
20240118;111306;56.020000000;1000;9428586270;S
20240118;111306;56.020000000;1600;9428586281;S
20240118;111306;56.025000000;100;9428586284;B
20240118;111306;56.020000000;100;9428586289;S
20240118;111306;56.020000000;300;9428586290;S
20240118;111306;56.020000000;1000;9428586297;S
20240118;111306;56.020000000;1000;9428586298;S
20240118;111306;56.020000000;1000;9428586299;S
20240118;111306;56.020000000;900;9428586300;S
20240118;111306;56.020000000;100;9428586305;S
20240118;111306;56.020000000;700;9428586306;S
20240118;111306;56.020000000;200;9428586307;S
20240118;111306;56.020000000;100;9428586308;S
20240118;111306;56.015000000;100;9428586309;S
20240118;111306;56.015000000;100;9428586310;S
20240118;111306;56.015000000;1000;9428586311;S
20240118;111306;56.015000000;300;9428586312;S
20240118;111306;56.015000000;100;9428586313;S
20240118;111306;56.015000000;200;9428586314;S
20240118;111306;56.015000000;1100;9428586315;S
20240118;111306;56.015000000;100;9428586316;S
20240118;111306;56.015000000;3000;9428586317;S
20240118;111306;56.015000000;100;9428586318;S
20240118;111306;56.020000000;1800;9428586336;B
20240118;111306;56.020000000;1400;9428586337;B
20240118;111306;56.015000000;200;9428586340;S
20240118;111306;56.015000000;500;9428586341;S
20240118;111306;56.015000000;800;9428586342;S
20240118;111306;56.010000000;700;9428586343;S
20240118;111306;56.010000000;200;9428586344;S
20240118;111306;56.010000000;1300;9428586345;S
20240118;111306;56.010000000;2200;9428586346;S
20240118;111306;56.010000000;5000;9428586347;S
20240118;111306;56.010000000;2000;9428586348;S
20240118;111306;56.010000000;400;9428586349;S
20240118;111306;56.010000000;200;9428586350;S
20240118;111306;56.005000000;100;9428586351;S
20240118;111306;56.005000000;100;9428586352;S
20240118;111306;56.005000000;8000;9428586353;S
20240118;111306;56.005000000;2000;9428586360;S
20240118;111306;56.015000000;1000;9428586361;B
20240118;111306;56.020000000;600;9428586362;B
20240118;111306;56.020000000;600;9428586363;B
20240118;111306;56.020000000;600;9428586364;B
20240118;111306;56.020000000;500;9428586365;B
20240118;111306;56.020000000;100;9428586368;B
20240118;111306;56.005000000;1400;9428586369;S
20240118;111306;56.020000000;100;9428586370;B
20240118;111306;56.020000000;1100;9428586374;B
20240118;111306;56.025000000;2200;9428586375;B
20240118;111306;56.025000000;100;9428586378;B
20240118;111306;56.005000000;4800;9428586382;S
20240118;111306;56.005000000;1400;9428586383;S
20240118;111306;56.000000000;100;9428586384;S
20240118;111306;56.000000000;100;9428586385;S
20240118;111306;56.000000000;100;9428586386;S
20240118;111306;56.000000000;100;9428586387;S
20240118;111306;56.000000000;500;9428586388;S
20240118;111306;56.000000000;300;9428586389;S
20240118;111306;56.000000000;1400;9428586390;S
20240118;111306;56.000000000;200;9428586391;S
20240118;111306;56.000000000;100;9428586392;S
20240118;111306;56.000000000;200;9428586393;S
20240118;111306;56.000000000;100;9428586394;S
20240118;111306;56.000000000;100;9428586395;S
20240118;111306;56.000000000;100;9428586396;S
