<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;105138;57.535000000;300;9591522869;B
20240213;105138;57.535000000;200;9591522870;B
20240213;105139;57.535000000;500;9591522877;B
20240213;105139;57.535000000;300;9591522884;B
20240213;105139;57.535000000;200;9591522885;B
20240213;105139;57.540000000;500;9591522892;B
20240213;105139;57.540000000;300;9591522900;B
20240213;105143;57.540000000;400;9591523187;B
20240213;105156;57.540000000;1300;9591524100;B
20240213;105156;57.540000000;100;9591524101;B
20240213;105156;57.540000000;2200;9591524102;B
20240213;105156;57.540000000;700;9591524103;B
20240213;105156;57.545000000;500;9591524233;B
20240213;105156;57.545000000;1300;9591524234;B
20240213;105156;57.545000000;200;9591524238;B
20240213;105156;57.545000000;1800;9591524267;B
20240213;105156;57.545000000;1000;9591524268;B
20240213;105156;57.545000000;400;9591524269;B
20240213;105156;57.545000000;1200;9591524270;B
20240213;105156;57.545000000;100;9591524271;B
20240213;105156;57.550000000;500;9591524272;B
20240213;105156;57.550000000;100;9591524273;B
20240213;105156;57.550000000;400;9591524274;B
20240213;105156;57.550000000;5000;9591524275;B
20240213;105156;57.550000000;200;9591524276;B
20240213;105156;57.550000000;100;9591524277;B
20240213;105156;57.550000000;2000;9591524278;B
20240213;105156;57.550000000;500;9591524279;B
20240213;105156;57.550000000;1000;9591524280;B
20240213;105156;57.550000000;1000;9591524281;B
20240213;105156;57.550000000;5000;9591524282;B
20240213;105156;57.550000000;100;9591524283;B
20240213;105156;57.550000000;100;9591524284;B
20240213;105156;57.550000000;2900;9591524285;B
20240213;105156;57.550000000;100;9591524286;B
20240213;105156;57.550000000;600;9591524287;B
20240213;105156;57.550000000;400;9591524288;B
20240213;105156;57.550000000;500;9591524289;B
20240213;105156;57.550000000;800;9591524293;B
20240213;105156;57.550000000;200;9591524294;B
20240213;105156;57.555000000;500;9591524295;B
20240213;105156;57.555000000;100;9591524310;B
20240213;105156;57.555000000;900;9591524311;B
20240213;105157;57.555000000;100;9591524373;B
20240213;105157;57.555000000;2200;9591524374;B
20240213;105157;57.555000000;300;9591524375;B
20240213;105157;57.555000000;200;9591524389;B
20240213;105157;57.555000000;1500;9591524399;B
20240213;105157;57.555000000;200;9591524400;B
20240213;105157;57.550000000;600;9591524416;S
20240213;105157;57.550000000;1000;9591524417;S
20240213;105157;57.550000000;900;9591524418;S
20240213;105158;57.550000000;100;9591524522;S
20240213;105158;57.550000000;700;9591524523;S
20240213;105158;57.550000000;100;9591524524;S
20240213;105158;57.555000000;200;9591524531;B
20240213;105201;57.555000000;100;9591524684;B
20240213;105201;57.555000000;4000;9591524698;B
20240213;105201;57.555000000;1000;9591524699;B
20240213;105201;57.555000000;1600;9591524729;B
20240213;105201;57.560000000;500;9591524730;B
20240213;105201;57.560000000;100;9591524731;B
20240213;105201;57.560000000;6000;9591524732;B
20240213;105201;57.560000000;300;9591524733;B
20240213;105201;57.560000000;500;9591524734;B
20240213;105201;57.560000000;3300;9591524735;B
20240213;105201;57.560000000;100;9591524736;B
20240213;105201;57.560000000;1300;9591524737;B
20240213;105201;57.565000000;500;9591524738;B
20240213;105201;57.565000000;100;9591524739;B
20240213;105201;57.565000000;3300;9591524740;B
20240213;105201;57.565000000;1300;9591524741;B
20240213;105201;57.565000000;900;9591524742;B
20240213;105201;57.565000000;1400;9591524743;B
20240213;105201;57.570000000;500;9591524744;B
20240213;105201;57.570000000;1000;9591524745;B
20240213;105201;57.570000000;200;9591524746;B
20240213;105201;57.570000000;1400;9591524747;B
20240213;105201;57.555000000;1400;9591524785;S
20240213;105201;57.555000000;1000;9591524786;S
20240213;105201;57.550000000;900;9591524787;S
20240213;105201;57.550000000;500;9591524788;S
20240213;105201;57.550000000;1000;9591524789;S
20240213;105201;57.545000000;3500;9591524790;S
20240213;105201;57.545000000;3000;9591524791;S
20240213;105201;57.545000000;1000;9591524792;S
20240213;105201;57.540000000;3700;9591524793;S
20240213;105201;57.540000000;1000;9591524794;S
20240213;105201;57.535000000;1000;9591524795;S
20240213;105201;57.535000000;100;9591524796;S
20240213;105201;57.530000000;1000;9591524797;S
20240213;105201;57.525000000;2100;9591524798;S
20240213;105201;57.525000000;2500;9591524799;S
20240213;105201;57.520000000;1000;9591524800;S
20240213;105201;57.520000000;1300;9591524801;S
20240213;105201;57.520000000;4000;9591524802;S
20240213;105202;57.535000000;1000;9591524826;S
20240213;105202;57.535000000;1000;9591524827;S
20240213;105202;57.530000000;3500;9591524828;S
20240213;105202;57.530000000;400;9591524829;S
20240213;105204;57.530000000;600;9591524972;S
20240213;105204;57.525000000;1000;9591524973;S
20240213;105204;57.525000000;2900;9591524974;S
20240213;105210;57.545000000;500;9591525410;B
20240213;105210;57.545000000;400;9591525411;B
20240213;105212;57.545000000;300;9591525587;B
20240213;105218;57.545000000;1600;9591526124;B
20240213;105235;57.525000000;500;9591527306;S
20240213;105235;57.525000000;200;9591527307;S
20240213;105235;57.520000000;300;9591527308;S
20240213;105240;57.520000000;100;9591527689;B
20240213;105240;57.525000000;100;9591527690;B
20240213;105240;57.530000000;100;9591527691;B
20240213;105240;57.530000000;700;9591527692;B
20240213;105240;57.540000000;500;9591527703;B
20240213;105240;57.540000000;1100;9591527704;B
20240213;105240;57.540000000;100;9591527725;B
20240213;105250;57.540000000;200;9591528701;B
20240213;105251;57.540000000;300;9591528816;B
20240213;105251;57.540000000;600;9591528817;S
20240213;105252;57.540000000;500;9591528913;B
20240213;105302;57.540000000;1600;9591529774;B
20240213;105303;57.535000000;200;9591529876;S
20240213;105312;57.540000000;800;9591530739;B
20240213;105319;57.540000000;100;9591531222;B
20240213;105322;57.540000000;900;9591531422;B
20240213;105322;57.545000000;800;9591531423;B
20240213;105324;57.540000000;1000;9591531666;B
20240213;105328;57.540000000;700;9591532032;B
20240213;105334;57.545000000;400;9591532539;B
20240213;105343;57.545000000;900;9591533185;B
20240213;105343;57.545000000;1300;9591533186;B
20240213;105343;57.550000000;2000;9591533187;B
20240213;105343;57.550000000;1300;9591533188;B
20240213;105343;57.555000000;1000;9591533189;B
20240213;105343;57.555000000;1300;9591533190;B
20240213;105343;57.555000000;600;9591533191;B
20240213;105343;57.555000000;900;9591533192;B
20240213;105343;57.560000000;700;9591533193;B
20240213;105344;57.555000000;400;9591533260;B
20240213;105344;57.560000000;1200;9591533261;B
20240213;105347;57.540000000;300;9591533541;S
20240213;105347;57.540000000;200;9591533542;S
20240213;105347;57.535000000;1400;9591533543;S
20240213;105347;57.530000000;200;9591533544;S
20240213;105347;57.530000000;3500;9591533545;S
20240213;105347;57.525000000;3000;9591533546;S
20240213;105347;57.515000000;1000;9591533547;S
20240213;105347;57.515000000;500;9591533548;S
20240213;105347;57.510000000;1300;9591533549;S
20240213;105347;57.510000000;2500;9591533550;S
20240213;105347;57.505000000;1000;9591533551;S
20240213;105347;57.505000000;2000;9591533552;S
20240213;105347;57.505000000;500;9591533553;S
20240213;105347;57.510000000;100;9591533564;S
20240213;105359;57.540000000;400;9591534358;B
20240213;105405;57.540000000;600;9591534799;B
20240213;105405;57.545000000;1000;9591534800;B
20240213;105408;57.515000000;300;9591534985;S
20240213;105411;57.515000000;100;9591535253;B
20240213;105416;57.515000000;100;9591535692;B
20240213;105427;57.525000000;1600;9591536532;B
20240213;105433;57.505000000;100;9591536915;S
20240213;105434;57.525000000;300;9591537053;B
20240213;105443;57.525000000;100;9591537809;B
20240213;105444;57.515000000;100;9591537959;S
20240213;105444;57.510000000;100;9591537960;S
20240213;105444;57.510000000;100;9591537961;S
20240213;105448;57.525000000;400;9591538162;B
20240213;105448;57.525000000;100;9591538163;B
20240213;105448;57.525000000;100;9591538164;B
20240213;105448;57.530000000;1100;9591538165;B
20240213;105454;57.530000000;2000;9591538646;B
20240213;105455;57.530000000;4400;9591538827;S
20240213;105455;57.530000000;200;9591538828;S
20240213;105455;57.525000000;100;9591538829;S
20240213;105455;57.520000000;100;9591538830;S
20240213;105455;57.515000000;100;9591538831;S
20240213;105455;57.515000000;100;9591538832;S
20240213;105455;57.510000000;100;9591538833;S
20240213;105455;57.510000000;3500;9591538834;S
20240213;105455;57.505000000;1900;9591538835;S
20240213;105455;57.505000000;3000;9591538836;S
20240213;105455;57.500000000;100;9591538837;S
20240213;105455;57.500000000;600;9591538838;S
20240213;105455;57.500000000;100;9591538839;S
20240213;105455;57.500000000;1500;9591538840;S
20240213;105455;57.495000000;1700;9591538841;S
20240213;105503;57.515000000;100;9591539528;B
20240213;105505;57.520000000;100;9591539648;B
20240213;105505;57.520000000;100;9591539649;B
20240213;105505;57.520000000;300;9591539650;B
20240213;105508;57.500000000;500;9591539963;S
20240213;105509;57.520000000;100;9591539991;B
20240213;105509;57.525000000;100;9591539992;B
20240213;105509;57.525000000;1300;9591539993;B
20240213;105509;57.525000000;100;9591539994;B
20240213;105525;57.525000000;100;9591541288;B
20240213;105530;57.535000000;100;9591541685;B
20240213;105530;57.540000000;100;9591541686;B
20240213;105530;57.540000000;1400;9591541687;B
20240213;105538;57.540000000;600;9591542154;B
20240213;105540;57.545000000;100;9591542356;B
20240213;105543;57.545000000;900;9591542490;B
20240213;105547;57.540000000;100;9591542965;S
20240213;105547;57.525000000;100;9591542966;S
20240213;105553;57.545000000;1200;9591543634;B
20240213;105553;57.545000000;400;9591543635;B
20240213;105613;57.545000000;1200;9591545227;B
20240213;105613;57.550000000;500;9591545228;B
20240213;105634;57.535000000;1200;9591546963;B
20240213;105634;57.545000000;100;9591546964;B
20240213;105634;57.545000000;300;9591546965;B
20240213;105638;57.540000000;500;9591547375;B
20240213;105653;57.540000000;100;9591548678;B
20240213;105653;57.540000000;1200;9591548679;B
20240213;105653;57.550000000;100;9591548680;B
20240213;105653;57.550000000;100;9591548681;B
20240213;105653;57.550000000;1000;9591548682;B
20240213;105653;57.550000000;100;9591548683;B
20240213;105653;57.550000000;2200;9591548684;B
20240213;105653;57.555000000;2200;9591548685;B
20240213;105653;57.555000000;3000;9591548686;B
20240213;105657;57.550000000;1100;9591548912;B
20240213;105657;57.550000000;500;9591548913;B
20240213;105700;57.550000000;100;9591549149;B
20240213;105705;57.550000000;400;9591549437;B
20240213;105705;57.550000000;1200;9591549438;B
20240213;105705;57.550000000;600;9591549439;B
20240213;105705;57.555000000;1000;9591549440;B
20240213;105705;57.555000000;600;9591549441;B
20240213;105705;57.555000000;1000;9591549442;B
20240213;105705;57.555000000;200;9591549443;B
20240213;105717;57.555000000;300;9591550361;B
20240213;105717;57.555000000;1200;9591550362;B
20240213;105717;57.560000000;200;9591550363;B
20240213;105719;57.555000000;100;9591550582;B
20240213;105719;57.555000000;700;9591550583;B
20240213;105738;57.555000000;100;9591552607;B
20240213;105738;57.555000000;100;9591552608;B
20240213;105738;57.555000000;1200;9591552609;B
20240213;105738;57.555000000;100;9591552610;B
20240213;105738;57.560000000;100;9591552611;B
20240213;105742;57.555000000;100;9591552862;S
20240213;105742;57.555000000;400;9591552863;S
20240213;105742;57.555000000;600;9591552864;S
20240213;105757;57.555000000;100;9591554178;B
20240213;105759;57.550000000;1000;9591554351;S
20240213;105759;57.555000000;600;9591554369;B
20240213;105759;57.555000000;100;9591554370;B
20240213;105759;57.560000000;900;9591554371;B
20240213;105819;57.555000000;100;9591555914;B
20240213;105819;57.560000000;400;9591555915;B
20240213;105822;57.560000000;1600;9591556123;B
20240213;105834;57.550000000;1000;9591557462;S
20240213;105836;57.560000000;1000;9591557691;B
20240213;105840;57.550000000;500;9591558046;S
20240213;105842;57.560000000;1700;9591558215;B
20240213;105857;57.560000000;200;9591559381;B
20240213;105903;57.560000000;1600;9591559663;B
20240213;105904;57.560000000;100;9591559753;B
20240213;105909;57.555000000;300;9591560048;S
20240213;105924;57.560000000;1600;9591561138;B
20240213;105938;57.555000000;300;9591562156;S
20240213;105938;57.555000000;600;9591562157;S
20240213;105938;57.555000000;500;9591562158;S
20240213;105938;57.560000000;100;9591562183;B
20240213;105946;57.560000000;100;9591562734;B
20240213;105947;57.560000000;1600;9591562777;B
20240213;105951;57.555000000;500;9591562996;S
20240213;105951;57.550000000;3100;9591562997;S
20240213;105951;57.550000000;100;9591562998;S
20240213;105951;57.530000000;200;9591563005;S
20240213;105951;57.525000000;100;9591563006;S
20240213;105951;57.525000000;200;9591563007;S
20240213;105953;57.520000000;300;9591563164;S
20240213;105953;57.515000000;1300;9591563165;S
20240213;105953;57.515000000;3000;9591563166;S
20240213;105953;57.510000000;1300;9591563167;S
20240213;105953;57.510000000;3000;9591563168;S
20240213;105953;57.505000000;2000;9591563169;S
20240213;105953;57.505000000;200;9591563170;S
20240213;105953;57.505000000;600;9591563171;S
20240213;105953;57.505000000;1300;9591563172;S
20240213;105953;57.500000000;9200;9591563173;S
20240213;105953;57.495000000;300;9591563174;S
20240213;105953;57.495000000;500;9591563175;S
20240213;105953;57.495000000;10000;9591563176;S
20240213;105953;57.495000000;7000;9591563177;S
20240213;110007;57.530000000;1000;9591564529;B
20240213;110007;57.535000000;700;9591564530;B
20240213;110007;57.540000000;800;9591564576;B
20240213;110007;57.540000000;100;9591564580;B
20240213;110007;57.540000000;1400;9591564595;B
20240213;110007;57.545000000;5600;9591564596;B
20240213;110008;57.545000000;200;9591564662;B
20240213;110009;57.550000000;100;9591564784;B
20240213;110015;57.545000000;100;9591565608;B
20240213;110021;57.550000000;200;9591566355;B
20240213;110022;57.550000000;100;9591566669;B
20240213;110026;57.545000000;1800;9591567485;S
20240213;110028;57.550000000;1600;9591567807;B
20240213;110031;57.545000000;200;9591568137;S
20240213;110050;57.550000000;1500;9591570864;B
20240213;110050;57.550000000;100;9591570865;B
20240213;110056;57.550000000;1900;9591571685;B
20240213;110102;57.550000000;200;9591572704;B
20240213;110102;57.550000000;200;9591572735;B
20240213;110103;57.550000000;700;9591572784;B
20240213;110104;57.545000000;300;9591573017;S
20240213;110110;57.550000000;100;9591573997;B
20240213;110111;57.550000000;100;9591574210;B
20240213;110112;57.550000000;1600;9591574299;B
20240213;110116;57.550000000;6400;9591574777;B
20240213;110116;57.550000000;5000;9591574905;B
20240213;110128;57.550000000;100;9591576605;B
20240213;110132;57.550000000;1700;9591577096;B
20240213;110134;57.550000000;500;9591577389;B
20240213;110134;57.550000000;100;9591577406;B
20240213;110137;57.550000000;100;9591577949;B
20240213;110142;57.550000000;6200;9591578709;B
20240213;110142;57.550000000;100;9591578710;B
20240213;110142;57.555000000;1000;9591578711;B
20240213;110147;57.550000000;100;9591579202;S
20240213;110153;57.560000000;1600;9591579977;B
20240213;110155;57.555000000;100;9591580140;S
20240213;110157;57.555000000;100;9591580398;S
20240213;110205;57.560000000;100;9591581392;B
20240213;110213;57.560000000;4000;9591582422;B
20240213;110215;57.560000000;1600;9591582619;B
20240213;110222;57.560000000;4600;9591583434;B
20240213;110222;57.560000000;1000;9591583435;B
20240213;110222;57.560000000;100;9591583436;B
20240213;110222;57.560000000;3000;9591583437;B
20240213;110222;57.560000000;100;9591583438;B
20240213;110222;57.560000000;100;9591583439;B
20240213;110222;57.560000000;1100;9591583440;B
20240213;110222;57.555000000;500;9591583447;S
20240213;110230;57.555000000;400;9591584707;S
20240213;110230;57.555000000;100;9591584708;S
20240213;110237;57.560000000;900;9591585656;B
20240213;110237;57.560000000;700;9591585657;B
20240213;110240;57.560000000;100;9591586014;B
20240213;110244;57.560000000;4600;9591586399;B
20240213;110244;57.560000000;100;9591586400;B
20240213;110244;57.560000000;100;9591586401;B
20240213;110244;57.560000000;300;9591586402;B
20240213;110244;57.560000000;100;9591586403;B
20240213;110244;57.565000000;2200;9591586404;B
20240213;110244;57.565000000;100;9591586405;B
20240213;110244;57.565000000;1200;9591586406;B
20240213;110244;57.570000000;1300;9591586407;B
20240213;110244;57.570000000;100;9591586410;B
20240213;110244;57.570000000;100;9591586411;B
20240213;110247;57.570000000;2800;9591586681;B
20240213;110247;57.570000000;2000;9591586682;B
20240213;110247;57.570000000;200;9591586683;B
20240213;110247;57.565000000;200;9591586773;S
20240213;110248;57.570000000;100;9591586844;B
20240213;110249;57.570000000;200;9591587045;B
20240213;110254;57.565000000;1000;9591587685;S
20240213;110257;57.570000000;1700;9591588065;B
20240213;110259;57.570000000;1000;9591588284;B
20240213;110301;57.565000000;1000;9591588515;S
20240213;110302;57.570000000;100;9591588574;B
20240213;110304;57.570000000;500;9591588834;B
20240213;110305;57.570000000;200;9591588972;B
20240213;110306;57.565000000;100;9591589140;S
20240213;110308;57.565000000;1000;9591589385;S
20240213;110319;57.570000000;1500;9591590561;B
20240213;110319;57.570000000;100;9591590562;B
20240213;110330;57.565000000;100;9591591970;S
20240213;110330;57.565000000;900;9591591971;S
20240213;110332;57.560000000;200;9591592168;S
20240213;110340;57.570000000;100;9591593088;B
20240213;110340;57.570000000;200;9591593089;B
20240213;110340;57.570000000;700;9591593090;B
20240213;110340;57.575000000;500;9591593091;B
20240213;110340;57.575000000;100;9591593092;B
20240213;110340;57.575000000;100;9591593123;B
20240213;110345;57.570000000;100;9591593588;B
20240213;110354;57.565000000;100;9591594743;B
20240213;110355;57.565000000;500;9591594797;B
20240213;110357;57.565000000;1000;9591595125;B
20240213;110402;57.560000000;100;9591595721;B
20240213;110402;57.560000000;1200;9591595722;B
20240213;110402;57.565000000;1900;9591595723;B
20240213;110402;57.565000000;300;9591595724;B
20240213;110402;57.565000000;100;9591595815;B
20240213;110402;57.565000000;1500;9591595816;B
20240213;110404;57.560000000;100;9591596051;S
20240213;110404;57.555000000;300;9591596052;S
20240213;110407;57.555000000;3000;9591596357;S
20240213;110407;57.550000000;100;9591596358;S
20240213;110407;57.550000000;3000;9591596359;S
20240213;110407;57.545000000;1000;9591596360;S
20240213;110407;57.540000000;1400;9591596361;S
20240213;110407;57.535000000;500;9591596362;S
20240213;110422;57.535000000;100;9591598115;S
20240213;110422;57.560000000;200;9591598178;B
20240213;110422;57.560000000;1200;9591598179;B
20240213;110422;57.565000000;300;9591598180;B
20240213;110444;57.555000000;100;9591600593;B
20240213;110444;57.560000000;200;9591600594;B
20240213;110444;57.560000000;1200;9591600595;B
20240213;110444;57.565000000;100;9591600596;B
20240213;110500;57.535000000;100;9591602776;S
20240213;110500;57.535000000;400;9591602777;S
20240213;110500;57.520000000;500;9591602781;S
20240213;110502;57.550000000;100;9591602954;B
20240213;110502;57.550000000;200;9591602955;B
20240213;110504;57.545000000;100;9591603181;B
20240213;110504;57.545000000;400;9591603215;B
20240213;110506;57.545000000;1600;9591603439;B
20240213;110512;57.540000000;100;9591603995;B
20240213;110522;57.535000000;1000;9591605255;S
20240213;110526;57.560000000;1700;9591605696;B
20240213;110543;57.560000000;1000;9591607224;B
20240213;110548;57.560000000;600;9591607648;B
20240213;110548;57.560000000;600;9591607649;B
20240213;110548;57.565000000;400;9591607650;B
20240213;110551;57.565000000;100;9591607982;B
20240213;110607;57.560000000;100;9591609682;S
20240213;110607;57.555000000;1100;9591609683;S
20240213;110609;57.560000000;1600;9591610050;B
20240213;110623;57.550000000;100;9591611771;B
20240213;110631;57.550000000;1600;9591612703;B
20240213;110637;57.550000000;100;9591613425;B
20240213;110637;57.550000000;100;9591613426;B
20240213;110637;57.550000000;100;9591613427;B
20240213;110637;57.550000000;100;9591613428;B
20240213;110637;57.550000000;100;9591613429;B
20240213;110637;57.550000000;100;9591613430;B
20240213;110637;57.550000000;100;9591613431;B
20240213;110637;57.550000000;100;9591613432;B
20240213;110637;57.550000000;100;9591613433;B
20240213;110637;57.550000000;2600;9591613435;B
20240213;110637;57.550000000;200;9591613436;B
20240213;110637;57.550000000;100;9591613437;B
20240213;110637;57.550000000;100;9591613439;B
20240213;110637;57.550000000;2200;9591613441;B
20240213;110646;57.565000000;100;9591614487;B
20240213;110649;57.560000000;500;9591614775;S
20240213;110650;57.565000000;200;9591614884;B
20240213;110652;57.565000000;700;9591615075;B
20240213;110652;57.565000000;100;9591615076;B
20240213;110652;57.570000000;900;9591615077;B
20240213;110654;57.560000000;2800;9591615292;S
20240213;110654;57.560000000;900;9591615293;S
20240213;110659;57.560000000;100;9591615737;B
20240213;110700;57.560000000;100;9591615863;B
20240213;110713;57.560000000;1600;9591618323;B
20240213;110713;57.560000000;200;9591618407;B
20240213;110721;57.565000000;1000;9591619220;S
20240213;110723;57.570000000;5300;9591619465;B
20240213;110723;57.570000000;200;9591619466;B
20240213;110723;57.565000000;2500;9591619475;S
20240213;110723;57.565000000;200;9591619476;S
20240213;110733;57.560000000;1000;9591620710;S
20240213;110734;57.565000000;1600;9591620893;B
20240213;110744;57.565000000;100;9591622225;B
20240213;110749;57.560000000;300;9591622790;S
20240213;110750;57.565000000;600;9591622835;B
20240213;110750;57.570000000;900;9591622836;B
20240213;110750;57.570000000;1100;9591622837;B
20240213;110750;57.570000000;1300;9591622838;B
20240213;110750;57.570000000;100;9591622839;B
20240213;110750;57.570000000;500;9591622840;B
20240213;110750;57.570000000;500;9591622841;B
20240213;110750;57.570000000;100;9591622874;S
20240213;110753;57.575000000;100;9591623206;B
20240213;110757;57.575000000;1600;9591623561;B
20240213;110758;57.570000000;1300;9591623718;S
20240213;110758;57.570000000;800;9591623719;S
20240213;110758;57.565000000;600;9591623720;S
20240213;110802;57.565000000;100;9591624304;S
20240213;110803;57.565000000;2100;9591624371;S
20240213;110803;57.565000000;1900;9591624372;S
20240213;110803;57.565000000;1000;9591624373;S
20240213;110817;57.565000000;1000;9591625942;B
20240213;110817;57.570000000;100;9591625943;B
20240213;110817;57.570000000;600;9591625944;B
20240213;110820;57.565000000;100;9591626256;S
20240213;110820;57.565000000;200;9591626360;S
20240213;110820;57.565000000;1000;9591626361;S
20240213;110824;57.565000000;100;9591626779;B
20240213;110829;57.565000000;100;9591627323;B
20240213;110838;57.565000000;1600;9591628269;B
20240213;110843;57.565000000;300;9591628812;B
20240213;110844;57.565000000;6700;9591628929;B
20240213;110844;57.565000000;1100;9591628930;B
20240213;110844;57.565000000;2200;9591628931;B
20240213;110848;57.560000000;100;9591629713;S
20240213;110859;57.570000000;1300;9591630972;B
20240213;110859;57.570000000;300;9591630973;B
20240213;110911;57.565000000;100;9591632276;B
20240213;110922;57.570000000;800;9591633807;B
20240213;110922;57.570000000;800;9591633808;B
20240213;110942;57.570000000;1300;9591636356;B
20240213;110942;57.570000000;400;9591636357;B
20240213;110951;57.570000000;100;9591637261;B
20240213;110956;57.560000000;1800;9591637885;S
20240213;110958;57.565000000;100;9591638105;B
20240213;111003;57.565000000;1100;9591638550;B
20240213;111003;57.565000000;500;9591638551;B
20240213;111004;57.560000000;1000;9591638604;S
20240213;111006;57.560000000;1000;9591638851;S
20240213;111009;57.560000000;1000;9591639335;S
20240213;111014;57.560000000;1000;9591639772;S
20240213;111018;57.560000000;1000;9591640146;S
20240213;111024;57.565000000;500;9591640746;B
20240213;111024;57.565000000;1600;9591640822;B
20240213;111028;57.560000000;1000;9591641395;S
20240213;111041;57.560000000;100;9591642825;S
20240213;111047;57.565000000;1600;9591643633;B
20240213;111106;57.560000000;2000;9591645945;S
20240213;111106;57.555000000;2800;9591645946;S
20240213;111106;57.555000000;1500;9591645947;S
20240213;111106;57.555000000;200;9591645948;S
20240213;111106;57.550000000;400;9591645949;S
20240213;111106;57.550000000;1600;9591645950;S
20240213;111106;57.550000000;4600;9591645951;S
20240213;111106;57.550000000;2600;9591645952;S
20240213;111106;57.550000000;2600;9591645953;S
20240213;111106;57.550000000;1600;9591645954;S
20240213;111106;57.550000000;4600;9591645955;S
20240213;111106;57.550000000;100;9591645956;S
20240213;111106;57.550000000;2500;9591645957;S
20240213;111106;57.550000000;1600;9591645958;S
20240213;111106;57.550000000;4600;9591645959;S
20240213;111106;57.550000000;2500;9591645960;S
20240213;111106;57.550000000;1500;9591645961;S
20240213;111106;57.550000000;4600;9591645962;S
20240213;111106;57.550000000;2500;9591645963;S
20240213;111106;57.550000000;1500;9591645964;S
20240213;111106;57.550000000;4500;9591645965;S
20240213;111106;57.550000000;400;9591645966;S
20240213;111106;57.540000000;300;9591645967;S
20240213;111106;57.540000000;600;9591645968;S
20240213;111107;57.540000000;100;9591646045;S
20240213;111107;57.540000000;100;9591646110;S
20240213;111107;57.545000000;1100;9591646120;B
20240213;111107;57.545000000;600;9591646121;B
20240213;111109;57.540000000;100;9591646343;S
20240213;111112;57.540000000;100;9591646573;S
20240213;111113;57.540000000;100;9591646643;S
20240213;111113;57.540000000;100;9591646694;S
20240213;111114;57.540000000;100;9591646777;S
20240213;111114;57.540000000;100;9591646793;S
20240213;111114;57.530000000;100;9591646804;S
20240213;111114;57.530000000;1300;9591646805;S
20240213;111114;57.530000000;600;9591646806;S
20240213;111114;57.530000000;1000;9591646887;S
20240213;111114;57.530000000;100;9591646894;S
20240213;111118;57.530000000;100;9591647463;S
20240213;111119;57.535000000;100;9591647509;B
20240213;111120;57.530000000;100;9591647651;S
20240213;111127;57.535000000;300;9591648579;B
20240213;111128;57.535000000;600;9591648890;B
20240213;111128;57.535000000;1000;9591648891;B
20240213;111132;57.535000000;100;9591649249;B
20240213;111136;57.530000000;1300;9591650043;S
20240213;111136;57.530000000;700;9591650044;S
20240213;111136;57.525000000;2000;9591650198;S
20240213;111136;57.525000000;2000;9591650328;S
20240213;111137;57.525000000;1000;9591650595;S
20240213;111149;57.525000000;100;9591652216;S
20240213;111151;57.530000000;200;9591652408;B
20240213;111151;57.530000000;1000;9591652409;B
20240213;111151;57.530000000;400;9591652410;B
20240213;111154;57.530000000;100;9591652785;B
20240213;111155;57.525000000;200;9591652867;S
20240213;111206;57.540000000;200;9591654183;B
20240213;111211;57.540000000;1000;9591654733;B
20240213;111211;57.545000000;700;9591654734;B
20240213;111213;57.550000000;200;9591654994;B
20240213;111232;57.545000000;1600;9591657451;B
20240213;111234;57.550000000;100;9591657774;B
20240213;111243;57.550000000;100;9591658681;B
20240213;111244;57.550000000;100;9591658878;B
20240213;111247;57.545000000;200;9591659287;S
20240213;111252;57.550000000;100;9591659725;B
20240213;111253;57.550000000;1600;9591659967;B
20240213;111300;57.545000000;200;9591660601;S
20240213;111301;57.550000000;200;9591660711;B
20240213;111304;57.545000000;400;9591661212;S
20240213;111304;57.545000000;500;9591661213;S
20240213;111304;57.540000000;100;9591661214;S
20240213;111311;57.550000000;2000;9591661817;B
20240213;111316;57.550000000;600;9591662413;B
20240213;111316;57.550000000;1000;9591662414;B
20240213;111336;57.550000000;1700;9591664768;B
20240213;111337;57.535000000;3500;9591664919;S
20240213;111337;57.530000000;800;9591664920;S
20240213;111337;57.530000000;1000;9591664921;S
20240213;111337;57.525000000;4700;9591664922;S
20240213;111337;57.525000000;2800;9591664923;S
20240213;111337;57.520000000;6000;9591664924;S
20240213;111337;57.520000000;100;9591664925;S
20240213;111337;57.520000000;100;9591664926;S
20240213;111337;57.520000000;1300;9591664927;S
20240213;111337;57.515000000;200;9591664928;S
20240213;111337;57.515000000;100;9591664929;S
20240213;111337;57.515000000;2000;9591664930;S
20240213;111337;57.515000000;1300;9591664931;S
20240213;111337;57.515000000;3000;9591664932;S
20240213;111337;57.515000000;1100;9591664933;S
20240213;111337;57.510000000;1200;9591664934;S
20240213;111337;57.510000000;1300;9591664935;S
20240213;111337;57.510000000;3000;9591664936;S
20240213;111337;57.510000000;4300;9591664937;S
20240213;111337;57.505000000;2000;9591664938;S
20240213;111337;57.500000000;100;9591664939;S
20240213;111337;57.500000000;100;9591664940;S
20240213;111337;57.500000000;500;9591664941;S
20240213;111337;57.500000000;200;9591664942;S
20240213;111337;57.500000000;1200;9591664943;S
20240213;111337;57.500000000;200;9591664944;S
20240213;111337;57.495000000;2000;9591664945;S
20240213;111337;57.495000000;200;9591664946;S
20240213;111337;57.495000000;600;9591664947;S
20240213;111337;57.490000000;3200;9591664948;S
20240213;111337;57.500000000;18000;9591664950;B
