<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;104717;59.480000000;100;9673539957;B
20240221;104717;59.480000000;200;9673539958;B
20240221;104717;59.480000000;700;9673539959;B
20240221;104720;59.465000000;100;9673540338;S
20240221;104720;59.465000000;300;9673540339;S
20240221;104725;59.480000000;200;9673540985;B
20240221;104729;59.480000000;1000;9673541582;B
20240221;104730;59.480000000;100;9673541656;B
20240221;104730;59.480000000;200;9673541719;B
20240221;104731;59.480000000;1800;9673541819;B
20240221;104731;59.485000000;100;9673541820;B
20240221;104731;59.485000000;100;9673541821;B
20240221;104733;59.480000000;100;9673541951;S
20240221;104733;59.485000000;100;9673541993;B
20240221;104734;59.480000000;1400;9673542122;S
20240221;104734;59.480000000;600;9673542123;S
20240221;104737;59.485000000;400;9673542488;B
20240221;104738;59.485000000;500;9673542721;B
20240221;104738;59.485000000;100;9673542722;B
20240221;104739;59.485000000;500;9673542853;B
20240221;104740;59.480000000;100;9673542898;S
20240221;104741;59.485000000;100;9673543053;B
20240221;104741;59.485000000;500;9673543131;B
20240221;104744;59.480000000;600;9673543537;S
20240221;104744;59.480000000;400;9673543538;S
20240221;104756;59.480000000;300;9673545166;S
20240221;104758;59.485000000;1000;9673545538;B
20240221;104759;59.485000000;100;9673545811;B
20240221;104803;59.485000000;100;9673546323;B
20240221;104806;59.485000000;2000;9673546794;B
20240221;104806;59.485000000;1200;9673546907;B
20240221;104806;59.485000000;800;9673546908;B
20240221;104809;59.485000000;200;9673547387;B
20240221;104810;59.490000000;100;9673547630;B
20240221;104814;59.495000000;100;9673548179;B
20240221;104815;59.495000000;1000;9673548453;B
20240221;104817;59.490000000;900;9673548683;S
20240221;104817;59.495000000;100;9673548811;B
20240221;104819;59.495000000;200;9673548980;B
20240221;104821;59.495000000;4700;9673549556;B
20240221;104825;59.495000000;1400;9673550276;B
20240221;104825;59.500000000;1600;9673550277;B
20240221;104825;59.500000000;300;9673550278;B
20240221;104825;59.500000000;3000;9673550279;B
20240221;104825;59.505000000;600;9673550280;B
20240221;104828;59.505000000;200;9673550838;B
20240221;104831;59.505000000;1200;9673551161;B
20240221;104831;59.505000000;100;9673551162;B
20240221;104831;59.510000000;700;9673551163;B
20240221;104831;59.505000000;100;9673551248;B
20240221;104831;59.505000000;200;9673551256;B
20240221;104832;59.505000000;500;9673551348;B
20240221;104832;59.505000000;500;9673551349;B
20240221;104832;59.505000000;100;9673551350;B
20240221;104833;59.510000000;100;9673551423;B
20240221;104834;59.505000000;400;9673551707;S
20240221;104835;59.510000000;6000;9673551915;B
20240221;104838;59.505000000;100;9673552239;S
20240221;104839;59.510000000;700;9673552356;B
20240221;104839;59.525000000;100;9673552357;B
20240221;104839;59.530000000;7500;9673552358;B
20240221;104839;59.535000000;1000;9673552359;B
20240221;104839;59.545000000;8200;9673552360;B
20240221;104839;59.545000000;7500;9673552361;B
20240221;104839;59.545000000;100;9673552362;B
20240221;104839;59.550000000;7300;9673552363;B
20240221;104839;59.550000000;100;9673552472;B
20240221;104840;59.550000000;300;9673552490;B
20240221;104843;59.550000000;1000;9673553076;B
20240221;104844;59.550000000;100;9673553259;B
20240221;104845;59.550000000;100;9673553288;B
20240221;104846;59.545000000;700;9673553390;S
20240221;104846;59.550000000;900;9673553400;B
20240221;104847;59.545000000;100;9673553589;S
20240221;104852;59.545000000;500;9673554370;S
20240221;104852;59.545000000;1000;9673554371;S
20240221;104852;59.545000000;3300;9673554372;S
20240221;104855;59.545000000;200;9673554742;B
20240221;104855;59.545000000;300;9673554743;B
20240221;104855;59.550000000;300;9673554744;B
20240221;104855;59.545000000;3000;9673554793;B
20240221;104855;59.550000000;5000;9673554807;B
20240221;104856;59.550000000;100;9673554873;B
20240221;104858;59.545000000;300;9673555132;S
20240221;104901;59.545000000;100;9673555541;B
20240221;104901;59.540000000;300;9673555573;S
20240221;104904;59.525000000;300;9673555947;S
20240221;104904;59.525000000;100;9673555990;S
20240221;104904;59.525000000;900;9673556090;S
20240221;104904;59.520000000;500;9673556091;S
20240221;104904;59.520000000;2000;9673556092;S
20240221;104904;59.520000000;1300;9673556093;S
20240221;104904;59.520000000;2300;9673556094;S
20240221;104904;59.510000000;100;9673556151;S
20240221;104904;59.510000000;1900;9673556176;S
20240221;104904;59.510000000;500;9673556177;S
20240221;104904;59.510000000;100;9673556305;S
20240221;104906;59.510000000;100;9673556859;S
20240221;104906;59.510000000;100;9673556871;S
20240221;104907;59.510000000;100;9673557228;S
20240221;104907;59.515000000;400;9673557419;B
20240221;104907;59.515000000;1000;9673557420;B
20240221;104907;59.515000000;1000;9673557421;B
20240221;104907;59.510000000;100;9673557422;S
20240221;104908;59.510000000;200;9673557555;S
20240221;104908;59.515000000;1600;9673557751;B
20240221;104908;59.515000000;400;9673557756;B
20240221;104908;59.515000000;100;9673557757;B
20240221;104908;59.515000000;500;9673557758;B
20240221;104908;59.515000000;300;9673557759;B
20240221;104908;59.515000000;200;9673557760;B
20240221;104909;59.520000000;400;9673557871;B
20240221;104909;59.525000000;100;9673557960;B
20240221;104909;59.510000000;100;9673558038;S
20240221;104909;59.510000000;1900;9673558039;S
20240221;104909;59.510000000;300;9673558052;S
20240221;104909;59.510000000;2000;9673558098;S
20240221;104909;59.510000000;900;9673558099;S
20240221;104912;59.535000000;500;9673559002;B
20240221;104920;59.530000000;4100;9673561085;S
20240221;104920;59.520000000;2000;9673561086;S
20240221;104920;59.515000000;1300;9673561087;S
20240221;104920;59.515000000;2100;9673561088;S
20240221;104922;59.530000000;100;9673561568;S
20240221;104922;59.530000000;100;9673561569;S
20240221;104931;59.530000000;300;9673563362;B
20240221;104931;59.535000000;400;9673563363;B
20240221;104931;59.535000000;300;9673563364;B
20240221;104932;59.515000000;1300;9673563423;S
20240221;104932;59.515000000;700;9673563425;S
20240221;104932;59.510000000;500;9673563426;S
20240221;104932;59.505000000;1400;9673563427;S
20240221;104932;59.505000000;100;9673563428;S
20240221;104936;59.505000000;100;9673564102;S
20240221;104937;59.510000000;300;9673564147;B
20240221;104937;59.510000000;1000;9673564148;B
20240221;104937;59.515000000;100;9673564149;B
20240221;104941;59.510000000;300;9673564833;B
20240221;104944;59.505000000;200;9673565238;S
20240221;104944;59.505000000;3700;9673565243;S
20240221;104946;59.505000000;200;9673565580;B
20240221;104947;59.500000000;500;9673565691;S
20240221;104951;59.500000000;500;9673566482;S
20240221;104955;59.500000000;100;9673567173;S
20240221;104957;59.505000000;100;9673567510;B
20240221;104958;59.505000000;700;9673567636;B
20240221;104958;59.510000000;700;9673567637;B
20240221;104958;59.510000000;500;9673567638;B
20240221;104958;59.510000000;400;9673567639;B
20240221;104958;59.510000000;400;9673567640;B
20240221;104958;59.505000000;100;9673567723;S
20240221;104958;59.505000000;800;9673567765;S
20240221;104958;59.500000000;6500;9673567851;S
20240221;104959;59.505000000;1000;9673567927;B
20240221;105000;59.510000000;100;9673568094;B
20240221;105002;59.515000000;400;9673568464;B
20240221;105002;59.520000000;1200;9673568465;B
20240221;105006;59.520000000;2200;9673569034;B
20240221;105006;59.520000000;2000;9673569035;B
20240221;105006;59.525000000;500;9673569036;B
20240221;105006;59.525000000;3000;9673569037;B
20240221;105006;59.525000000;400;9673569038;B
20240221;105006;59.530000000;1000;9673569039;B
20240221;105006;59.530000000;1300;9673569040;B
20240221;105006;59.535000000;8800;9673569041;B
20240221;105006;59.540000000;400;9673569042;B
20240221;105006;59.540000000;8400;9673569043;B
20240221;105011;59.520000000;100;9673569993;B
20240221;105011;59.515000000;100;9673570097;S
20240221;105012;59.520000000;400;9673570225;B
20240221;105012;59.535000000;1000;9673570226;B
20240221;105012;59.535000000;400;9673570227;B
20240221;105012;59.540000000;200;9673570228;B
20240221;105019;59.535000000;100;9673571365;B
20240221;105019;59.535000000;400;9673571366;B
20240221;105029;59.545000000;300;9673572872;B
20240221;105029;59.550000000;2700;9673572873;B
20240221;105032;59.545000000;300;9673573433;B
20240221;105033;59.550000000;100;9673573704;B
20240221;105038;59.550000000;100;9673574869;B
20240221;105042;59.550000000;1900;9673575407;B
20240221;105042;59.550000000;500;9673575408;B
20240221;105042;59.550000000;5000;9673575409;B
20240221;105042;59.550000000;400;9673575410;B
20240221;105042;59.555000000;1000;9673575411;B
20240221;105042;59.555000000;10000;9673575412;B
20240221;105042;59.555000000;100;9673575413;B
20240221;105042;59.555000000;400;9673575414;B
20240221;105042;59.560000000;2000;9673575415;B
20240221;105042;59.565000000;7500;9673575416;B
20240221;105042;59.565000000;100;9673575417;B
20240221;105042;59.565000000;100;9673575418;B
20240221;105042;59.565000000;3000;9673575419;B
20240221;105042;59.570000000;1000;9673575420;B
20240221;105042;59.575000000;100;9673575421;B
20240221;105042;59.580000000;100;9673575422;B
20240221;105042;59.580000000;7500;9673575423;B
20240221;105042;59.580000000;100;9673575424;B
20240221;105042;59.580000000;800;9673575425;B
20240221;105042;59.585000000;100;9673575426;B
20240221;105042;59.585000000;100;9673575427;B
20240221;105042;59.585000000;6000;9673575428;B
20240221;105042;59.585000000;300;9673575429;B
20240221;105042;59.585000000;1300;9673575430;B
20240221;105042;59.590000000;600;9673575431;B
20240221;105044;59.560000000;500;9673575751;S
20240221;105044;59.550000000;100;9673575769;S
20240221;105053;59.570000000;200;9673577210;B
20240221;105059;59.575000000;100;9673578028;B
20240221;105101;59.575000000;100;9673578357;B
20240221;105106;59.575000000;200;9673578964;B
20240221;105106;59.575000000;100;9673579063;B
20240221;105106;59.575000000;400;9673579064;B
20240221;105106;59.580000000;800;9673579065;B
20240221;105110;59.580000000;100;9673579644;B
20240221;105113;59.580000000;2400;9673580175;B
20240221;105113;59.580000000;1100;9673580176;B
20240221;105113;59.585000000;400;9673580177;B
20240221;105113;59.590000000;1400;9673580178;B
20240221;105113;59.590000000;5900;9673580179;B
20240221;105113;59.590000000;2000;9673580180;B
20240221;105113;59.590000000;1000;9673580181;B
20240221;105113;59.595000000;5000;9673580182;B
20240221;105113;59.595000000;9800;9673580183;B
20240221;105116;59.595000000;10000;9673580641;B
20240221;105116;59.590000000;100;9673580797;S
20240221;105116;59.590000000;1900;9673580798;S
20240221;105117;59.595000000;200;9673580857;B
20240221;105117;59.590000000;100;9673580898;S
20240221;105120;59.595000000;100;9673581180;B
20240221;105128;59.590000000;100;9673582077;S
20240221;105130;59.590000000;400;9673582225;S
20240221;105135;59.590000000;2000;9673582893;S
20240221;105136;59.595000000;600;9673583037;B
20240221;105137;59.590000000;200;9673583101;S
20240221;105139;59.595000000;300;9673583284;B
20240221;105140;59.595000000;100;9673583443;B
20240221;105142;59.590000000;500;9673583662;S
20240221;105143;59.595000000;1800;9673583729;B
20240221;105144;59.595000000;100;9673583901;B
20240221;105149;59.595000000;400;9673584282;B
20240221;105156;59.595000000;5000;9673585096;B
20240221;105156;59.590000000;100;9673585190;S
20240221;105201;59.590000000;1700;9673585932;S
20240221;105201;59.590000000;200;9673585933;S
20240221;105201;59.590000000;100;9673585934;S
20240221;105201;59.590000000;900;9673585935;S
20240221;105201;59.590000000;1100;9673585936;S
20240221;105202;59.595000000;300;9673586108;B
20240221;105205;59.595000000;1000;9673586465;B
20240221;105206;59.590000000;900;9673586663;S
20240221;105206;59.590000000;1100;9673586664;S
20240221;105207;59.595000000;100;9673587043;B
20240221;105212;59.590000000;800;9673588127;S
20240221;105212;59.580000000;100;9673588128;S
20240221;105212;59.580000000;100;9673588129;S
20240221;105215;59.580000000;3400;9673588531;B
20240221;105215;59.580000000;500;9673588532;B
20240221;105215;59.580000000;1000;9673588533;B
20240221;105215;59.585000000;100;9673588534;B
20240221;105215;59.580000000;3400;9673588556;B
20240221;105215;59.585000000;3300;9673588557;B
20240221;105215;59.585000000;1000;9673588558;B
20240221;105215;59.585000000;3000;9673588559;B
20240221;105215;59.590000000;1000;9673588560;B
20240221;105215;59.590000000;200;9673588561;B
20240221;105215;59.590000000;500;9673588562;B
20240221;105215;59.595000000;20200;9673588563;B
20240221;105215;59.595000000;100;9673588564;B
20240221;105215;59.595000000;100;9673588565;B
20240221;105215;59.595000000;500;9673588566;B
20240221;105215;59.595000000;200;9673588567;B
20240221;105215;59.595000000;100;9673588568;B
20240221;105215;59.595000000;1000;9673588569;B
20240221;105215;59.600000000;4900;9673588570;B
20240221;105218;59.580000000;300;9673588931;B
20240221;105218;59.585000000;100;9673588976;B
20240221;105218;59.575000000;100;9673589017;S
20240221;105218;59.575000000;100;9673589018;S
20240221;105218;59.575000000;100;9673589019;S
20240221;105221;59.580000000;1000;9673589265;B
20240221;105221;59.585000000;400;9673589266;B
20240221;105221;59.585000000;300;9673589267;B
20240221;105224;59.575000000;100;9673589656;S
20240221;105225;59.575000000;500;9673589777;S
20240221;105225;59.580000000;100;9673589888;B
20240221;105228;59.580000000;700;9673590321;B
20240221;105228;59.580000000;800;9673590386;B
20240221;105231;59.580000000;500;9673590950;B
20240221;105231;59.585000000;500;9673590951;B
20240221;105231;59.585000000;1000;9673590952;B
20240221;105233;59.575000000;4300;9673591500;S
20240221;105233;59.570000000;500;9673591501;S
20240221;105233;59.570000000;900;9673591502;S
20240221;105233;59.570000000;500;9673591503;S
20240221;105233;59.570000000;500;9673591504;S
20240221;105233;59.565000000;5000;9673591505;S
20240221;105233;59.565000000;200;9673591506;S
20240221;105233;59.550000000;200;9673591507;S
20240221;105233;59.550000000;900;9673591508;S
20240221;105233;59.550000000;2000;9673591509;S
20240221;105233;59.540000000;2000;9673591510;S
20240221;105233;59.540000000;100;9673591511;S
20240221;105233;59.540000000;1300;9673591512;S
20240221;105233;59.535000000;1300;9673591513;S
20240221;105233;59.535000000;1600;9673591514;S
20240221;105233;59.530000000;2000;9673591515;S
20240221;105233;59.530000000;1300;9673591516;S
20240221;105233;59.530000000;4100;9673591517;S
20240221;105233;59.525000000;2000;9673591518;S
20240221;105233;59.520000000;200;9673591519;S
20240221;105233;59.520000000;5000;9673591520;S
20240221;105233;59.520000000;800;9673591521;S
20240221;105233;59.515000000;1800;9673591522;S
20240221;105233;59.515000000;1500;9673591523;S
20240221;105233;59.520000000;100;9673591612;S
20240221;105236;59.545000000;300;9673592046;B
20240221;105236;59.535000000;100;9673592054;B
20240221;105237;59.510000000;500;9673592091;S
20240221;105237;59.510000000;100;9673592092;S
20240221;105237;59.505000000;1400;9673592093;S
20240221;105239;59.505000000;100;9673592458;S
20240221;105241;59.505000000;3400;9673592768;S
20240221;105242;59.520000000;100;9673593051;B
20240221;105243;59.520000000;500;9673593096;B
20240221;105254;59.505000000;200;9673594633;S
20240221;105255;59.505000000;400;9673594903;S
20240221;105258;59.510000000;2000;9673595234;B
20240221;105258;59.510000000;500;9673595235;B
20240221;105258;59.510000000;500;9673595236;B
20240221;105258;59.525000000;100;9673595237;B
20240221;105258;59.525000000;2700;9673595238;B
20240221;105258;59.525000000;1300;9673595239;B
20240221;105258;59.530000000;1300;9673595240;B
20240221;105258;59.535000000;400;9673595241;B
20240221;105258;59.535000000;1200;9673595242;B
20240221;105259;59.525000000;1000;9673595325;B
20240221;105300;59.510000000;1000;9673595396;S
20240221;105303;59.525000000;100;9673595709;B
20240221;105306;59.510000000;3000;9673596031;S
20240221;105306;59.510000000;200;9673596032;S
20240221;105306;59.505000000;6000;9673596033;S
20240221;105309;59.510000000;800;9673596335;B
20240221;105312;59.510000000;100;9673596612;B
20240221;105312;59.505000000;200;9673596646;S
20240221;105318;59.505000000;100;9673597533;S
20240221;105318;59.505000000;200;9673597534;S
20240221;105318;59.510000000;100;9673597594;B
20240221;105318;59.505000000;100;9673597595;S
20240221;105318;59.510000000;100;9673597597;B
20240221;105318;59.510000000;100;9673597607;B
20240221;105321;59.510000000;600;9673598074;B
20240221;105321;59.510000000;100;9673598075;B
20240221;105321;59.510000000;500;9673598084;B
20240221;105321;59.510000000;400;9673598105;B
20240221;105321;59.515000000;500;9673598106;B
20240221;105321;59.515000000;100;9673598107;B
20240221;105322;59.505000000;100;9673598189;S
20240221;105322;59.505000000;100;9673598311;S
20240221;105322;59.505000000;100;9673598312;S
20240221;105322;59.510000000;500;9673598324;B
20240221;105322;59.510000000;500;9673598325;B
20240221;105323;59.505000000;1100;9673598456;S
20240221;105323;59.505000000;500;9673598457;S
20240221;105323;59.500000000;100;9673598458;S
20240221;105323;59.500000000;100;9673598459;S
20240221;105323;59.500000000;1000;9673598460;S
20240221;105323;59.500000000;100;9673598461;S
20240221;105323;59.500000000;500;9673598462;S
20240221;105323;59.490000000;100;9673598463;S
20240221;105323;59.490000000;400;9673598464;S
20240221;105323;59.490000000;4600;9673598470;S
20240221;105323;59.485000000;100;9673598471;S
20240221;105323;59.485000000;300;9673598472;S
20240221;105323;59.485000000;100;9673598473;S
20240221;105323;59.480000000;100;9673598474;S
20240221;105323;59.475000000;100;9673598475;S
20240221;105323;59.470000000;700;9673598476;S
20240221;105323;59.470000000;100;9673598479;S
20240221;105323;59.470000000;100;9673598480;S
20240221;105323;59.470000000;100;9673598481;S
20240221;105327;59.500000000;100;9673599078;B
20240221;105328;59.500000000;100;9673599184;B
20240221;105335;59.495000000;400;9673600140;B
20240221;105336;59.500000000;100;9673600322;B
20240221;105339;59.500000000;200;9673600704;S
20240221;105339;59.490000000;1000;9673600744;S
20240221;105339;59.490000000;100;9673600745;S
20240221;105339;59.485000000;100;9673600746;S
20240221;105340;59.485000000;100;9673600773;S
20240221;105340;59.485000000;100;9673600774;S
20240221;105340;59.485000000;300;9673600775;S
20240221;105340;59.485000000;1000;9673600776;S
20240221;105340;59.485000000;400;9673600777;S
20240221;105340;59.480000000;1100;9673600778;S
20240221;105346;59.490000000;400;9673601663;S
20240221;105346;59.490000000;1000;9673601664;S
20240221;105346;59.485000000;200;9673601665;S
20240221;105346;59.485000000;100;9673601709;S
20240221;105346;59.485000000;300;9673601710;S
20240221;105346;59.485000000;1000;9673601711;S
20240221;105346;59.480000000;1800;9673601744;S
20240221;105346;59.490000000;200;9673601821;B
20240221;105351;59.500000000;100;9673602351;B
20240221;105353;59.500000000;1900;9673602611;B
20240221;105353;59.500000000;200;9673602612;B
20240221;105353;59.505000000;500;9673602613;B
20240221;105353;59.505000000;3400;9673602614;B
20240221;105353;59.505000000;400;9673602615;B
20240221;105353;59.510000000;7800;9673602616;B
20240221;105354;59.485000000;200;9673602729;S
20240221;105354;59.485000000;1000;9673602730;S
20240221;105354;59.485000000;100;9673602731;S
20240221;105354;59.485000000;300;9673602732;S
20240221;105354;59.480000000;400;9673602733;S
20240221;105354;59.480000000;1000;9673602734;S
20240221;105408;59.500000000;200;9673604114;B
20240221;105409;59.510000000;100;9673604211;B
20240221;105410;59.500000000;100;9673604334;S
20240221;105410;59.500000000;900;9673604335;S
20240221;105411;59.500000000;100;9673604357;S
20240221;105411;59.495000000;100;9673604358;S
20240221;105411;59.495000000;900;9673604473;S
20240221;105411;59.495000000;200;9673604474;S
20240221;105412;59.495000000;100;9673604607;S
20240221;105417;59.500000000;100;9673605230;B
20240221;105417;59.505000000;200;9673605231;B
20240221;105426;59.500000000;700;9673606561;B
20240221;105426;59.485000000;100;9673606592;S
20240221;105448;59.485000000;100;9673609249;S
20240221;105448;59.485000000;100;9673609250;S
20240221;105448;59.485000000;300;9673609251;S
20240221;105448;59.485000000;500;9673609252;S
20240221;105454;59.500000000;200;9673609941;B
20240221;105501;59.500000000;400;9673610839;B
20240221;105501;59.500000000;100;9673610840;B
20240221;105501;59.505000000;2700;9673610841;B
20240221;105504;59.495000000;1700;9673611177;S
20240221;105504;59.495000000;1000;9673611178;S
20240221;105504;59.490000000;400;9673611179;S
20240221;105504;59.490000000;1000;9673611180;S
20240221;105504;59.485000000;200;9673611181;S
20240221;105504;59.485000000;100;9673611182;S
20240221;105504;59.485000000;300;9673611183;S
20240221;105504;59.485000000;1000;9673611184;S
20240221;105504;59.485000000;2300;9673611185;S
20240221;105507;59.485000000;100;9673611620;S
20240221;105513;59.500000000;100;9673612302;S
20240221;105514;59.505000000;600;9673612649;B
20240221;105523;59.505000000;1000;9673613762;B
20240221;105524;59.500000000;200;9673613927;S
20240221;105524;59.500000000;1000;9673613928;S
20240221;105525;59.500000000;700;9673613993;B
20240221;105525;59.500000000;1000;9673614053;B
20240221;105526;59.500000000;200;9673614104;B
20240221;105527;59.500000000;1000;9673614239;B
20240221;105528;59.500000000;800;9673614382;B
20240221;105530;59.500000000;2700;9673614611;B
20240221;105533;59.500000000;100;9673614858;B
20240221;105536;59.500000000;600;9673615172;B
20240221;105537;59.500000000;100;9673615255;B
20240221;105539;59.500000000;100;9673615504;B
20240221;105543;59.500000000;100;9673615952;B
20240221;105550;59.500000000;1400;9673616453;B
20240221;105550;59.500000000;100;9673616454;B
20240221;105550;59.500000000;1000;9673616455;B
20240221;105550;59.505000000;5700;9673616456;B
20240221;105550;59.510000000;2100;9673616457;B
20240221;105550;59.510000000;100;9673616458;B
20240221;105555;59.520000000;100;9673616857;B
20240221;105558;59.510000000;1000;9673617163;S
20240221;105558;59.505000000;1000;9673617164;S
20240221;105558;59.505000000;2000;9673617165;S
20240221;105602;59.520000000;600;9673617525;B
20240221;105602;59.520000000;9500;9673617623;B
20240221;105602;59.520000000;3900;9673617625;B
20240221;105605;59.515000000;1000;9673617808;S
20240221;105605;59.515000000;900;9673617809;S
20240221;105605;59.510000000;3100;9673617810;S
20240221;105605;59.510000000;100;9673617831;S
20240221;105606;59.520000000;800;9673617917;B
20240221;105607;59.510000000;100;9673618010;S
20240221;105607;59.520000000;100;9673618035;B
20240221;105608;59.520000000;100;9673618092;B
20240221;105608;59.520000000;500;9673618093;B
20240221;105610;59.520000000;2000;9673618285;B
20240221;105610;59.520000000;1800;9673618337;B
20240221;105612;59.515000000;2000;9673618462;S
20240221;105612;59.520000000;900;9673618463;B
20240221;105613;59.515000000;1000;9673618550;S
20240221;105613;59.515000000;2000;9673618551;S
20240221;105614;59.520000000;100;9673618708;B
20240221;105618;59.520000000;200;9673619054;B
20240221;105620;59.520000000;500;9673619199;B
20240221;105625;59.520000000;100;9673619651;B
20240221;105625;59.520000000;800;9673619702;B
20240221;105636;59.520000000;200;9673620614;B
20240221;105636;59.520000000;11800;9673620617;B
20240221;105636;59.520000000;200;9673620618;B
20240221;105636;59.520000000;1500;9673620619;B
20240221;105638;59.520000000;600;9673620889;B
20240221;105640;59.515000000;100;9673621177;S
20240221;105640;59.515000000;400;9673621178;S
20240221;105640;59.520000000;1500;9673621179;B
20240221;105645;59.520000000;200;9673622093;B
20240221;105650;59.520000000;1200;9673623291;B
20240221;105652;59.520000000;1200;9673623629;B
20240221;105656;59.515000000;100;9673624638;S
20240221;105658;59.515000000;100;9673624968;S
20240221;105701;59.520000000;200;9673625497;B
20240221;105714;59.520000000;1600;9673627336;B
20240221;105718;59.515000000;100;9673627802;S
20240221;105718;59.515000000;100;9673627803;S
20240221;105718;59.515000000;500;9673627804;S
20240221;105718;59.515000000;400;9673627805;S
20240221;105718;59.510000000;1300;9673627806;S
20240221;105718;59.505000000;1300;9673627807;S
20240221;105718;59.505000000;100;9673627808;S
20240221;105718;59.505000000;2300;9673627809;S
20240221;105722;59.520000000;100;9673628393;B
20240221;105730;59.515000000;1000;9673629377;S
20240221;105730;59.510000000;800;9673629378;S
20240221;105730;59.520000000;300;9673629379;B
20240221;105730;59.520000000;500;9673629449;B
20240221;105730;59.510000000;1000;9673629450;S
20240221;105735;59.515000000;100;9673629961;B
20240221;105735;59.515000000;100;9673629962;B
20240221;105735;59.520000000;400;9673630058;B
20240221;105743;59.520000000;2000;9673630861;B
20240221;105744;59.520000000;500;9673630896;B
20240221;105747;59.515000000;1000;9673631139;S
20240221;105747;59.515000000;200;9673631140;S
20240221;105747;59.510000000;800;9673631141;S
20240221;105747;59.520000000;500;9673631142;B
20240221;105747;59.520000000;100;9673631174;B
20240221;105748;59.520000000;400;9673631291;B
20240221;105748;59.520000000;500;9673631307;B
20240221;105748;59.520000000;200;9673631308;B
20240221;105749;59.515000000;100;9673631386;S
20240221;105749;59.510000000;200;9673631387;S
20240221;105749;59.510000000;1500;9673631388;S
20240221;105749;59.520000000;100;9673631417;B
20240221;105756;59.520000000;200;9673632244;B
20240221;105757;59.520000000;300;9673632314;B
20240221;105757;59.520000000;200;9673632355;B
20240221;105758;59.520000000;100;9673632455;B
20240221;105759;59.520000000;1000;9673632590;B
20240221;105800;59.520000000;800;9673632742;B
20240221;105801;59.515000000;100;9673632819;S
20240221;105801;59.515000000;1000;9673632820;S
20240221;105801;59.510000000;1400;9673632821;S
20240221;105808;59.520000000;200;9673633841;B
20240221;105814;59.510000000;200;9673634457;S
20240221;105814;59.510000000;500;9673634458;S
20240221;105814;59.505000000;100;9673634459;S
20240221;105814;59.505000000;3400;9673634460;S
20240221;105814;59.500000000;2700;9673634461;S
20240221;105815;59.520000000;4400;9673634603;B
20240221;105815;59.520000000;100;9673634604;B
20240221;105815;59.520000000;500;9673634605;B
20240221;105819;59.530000000;300;9673634928;B
20240221;105829;59.530000000;200;9673635693;S
20240221;105840;59.540000000;100;9673636632;B
20240221;105843;59.545000000;100;9673637103;B
20240221;105843;59.545000000;500;9673637104;B
20240221;105843;59.550000000;2000;9673637105;B
20240221;105843;59.550000000;400;9673637106;B
20240221;105843;59.560000000;2000;9673637107;B
20240221;105843;59.560000000;1300;9673637108;B
20240221;105843;59.565000000;100;9673637109;B
20240221;105843;59.565000000;1300;9673637110;B
20240221;105843;59.570000000;2000;9673637111;B
20240221;105843;59.570000000;100;9673637112;B
20240221;105843;59.570000000;200;9673637113;B
20240221;105847;59.565000000;2000;9673637470;B
20240221;105847;59.565000000;1000;9673637471;B
20240221;105847;59.565000000;1000;9673637472;B
20240221;105848;59.535000000;500;9673637521;S
20240221;105848;59.530000000;300;9673637522;S
20240221;105848;59.530000000;200;9673637523;S
20240221;105848;59.560000000;500;9673637549;B
20240221;105848;59.560000000;500;9673637550;B
20240221;105855;59.525000000;700;9673638154;S
20240221;105855;59.525000000;1000;9673638155;S
20240221;105855;59.525000000;100;9673638156;S
20240221;105855;59.525000000;500;9673638157;S
20240221;105855;59.525000000;2700;9673638158;B
20240221;105858;59.525000000;100;9673638530;B
20240221;105904;59.520000000;700;9673639318;S
20240221;105904;59.525000000;1900;9673639328;B
20240221;105904;59.525000000;1000;9673639329;B
20240221;105908;59.530000000;400;9673639745;S
20240221;105916;59.555000000;500;9673640703;B
20240221;105916;59.560000000;1200;9673640704;B
20240221;105916;59.565000000;2000;9673640705;B
20240221;105916;59.565000000;1000;9673640706;B
20240221;105916;59.565000000;100;9673640707;B
20240221;105916;59.565000000;400;9673640708;B
20240221;105916;59.565000000;4000;9673640709;S
20240221;105919;59.570000000;200;9673641012;B
20240221;105924;59.570000000;100;9673641423;B
20240221;105925;59.570000000;1400;9673641515;B
20240221;105929;59.570000000;300;9673641893;B
20240221;105929;59.570000000;300;9673641897;B
20240221;105929;59.570000000;300;9673641900;B
20240221;105929;59.570000000;300;9673641901;B
20240221;105929;59.570000000;300;9673641903;B
20240221;105929;59.570000000;200;9673641938;B
20240221;105929;59.570000000;100;9673641943;B
20240221;105929;59.565000000;800;9673641944;S
20240221;105929;59.565000000;200;9673641945;S
20240221;105929;59.570000000;200;9673641949;B
20240221;105929;59.570000000;100;9673641951;B
20240221;105929;59.570000000;200;9673641952;B
20240221;105929;59.570000000;100;9673641955;B
20240221;105929;59.570000000;100;9673641957;B
20240221;105929;59.570000000;200;9673641958;B
20240221;105930;59.570000000;100;9673641959;B
20240221;105930;59.570000000;100;9673641968;B
20240221;105930;59.570000000;200;9673641969;B
20240221;105930;59.570000000;100;9673641974;B
20240221;105930;59.570000000;100;9673641976;B
20240221;105930;59.570000000;200;9673641977;B
20240221;105930;59.570000000;100;9673641983;B
20240221;105930;59.570000000;200;9673641988;B
