<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;124606;56.100000000;100;9498243199;S
20240131;124606;56.100000000;1000;9498243200;S
20240131;124606;56.100000000;200;9498243201;S
20240131;124606;56.090000000;1000;9498243202;S
20240131;124606;56.090000000;2500;9498243203;S
20240131;124606;56.090000000;100;9498243204;S
20240131;124606;56.090000000;2000;9498243205;S
20240131;124606;56.085000000;800;9498243206;S
20240131;124606;56.080000000;2000;9498243207;S
20240131;124606;56.080000000;5000;9498243208;S
20240131;124606;56.080000000;100;9498243209;S
20240131;124606;56.080000000;100;9498243210;S
20240131;124606;56.080000000;1000;9498243211;S
20240131;124606;56.080000000;6600;9498243212;S
20240131;124606;56.080000000;200;9498243213;S
20240131;124606;56.080000000;1000;9498243214;S
20240131;124606;56.080000000;1000;9498243215;S
20240131;124606;56.080000000;5000;9498243216;S
20240131;124606;56.075000000;3000;9498243217;S
20240131;124606;56.075000000;100;9498243218;S
20240131;124606;56.075000000;400;9498243219;S
20240131;124606;56.075000000;200;9498243220;S
20240131;124606;56.070000000;2600;9498243221;S
20240131;124606;56.070000000;2000;9498243222;S
20240131;124606;56.070000000;1000;9498243223;S
20240131;124606;56.070000000;1000;9498243224;S
20240131;124606;56.070000000;100;9498243225;S
20240131;124606;56.065000000;1000;9498243226;S
20240131;124606;56.065000000;100;9498243227;S
20240131;124606;56.065000000;700;9498243228;S
20240131;124606;56.065000000;200;9498243229;S
20240131;124606;56.065000000;400;9498243230;S
20240131;124606;56.060000000;1000;9498243231;S
20240131;124606;56.060000000;500;9498243232;S
20240131;124606;56.060000000;1000;9498243233;S
20240131;124606;56.060000000;2200;9498243234;S
20240131;124606;56.060000000;2000;9498243235;S
20240131;124606;56.060000000;4000;9498243236;S
20240131;124606;56.060000000;400;9498243237;S
20240131;124606;56.060000000;1400;9498243238;S
20240131;124606;56.055000000;3000;9498243239;S
20240131;124606;56.055000000;100;9498243240;S
20240131;124606;56.055000000;200;9498243241;S
20240131;124606;56.055000000;1000;9498243242;S
20240131;124606;56.055000000;100;9498243243;S
20240131;124606;56.055000000;2200;9498243244;S
20240131;124606;56.055000000;16000;9498243245;S
20240131;124606;56.055000000;1400;9498243246;S
20240131;124606;56.050000000;1000;9498243247;S
20240131;124606;56.050000000;100;9498243248;S
20240131;124606;56.050000000;100;9498243249;S
20240131;124606;56.050000000;1100;9498243250;S
20240131;124606;56.050000000;900;9498243251;S
20240131;124606;56.050000000;5000;9498243252;S
20240131;124606;56.050000000;9000;9498243253;S
20240131;124606;56.050000000;100;9498243254;S
20240131;124606;56.050000000;300;9498243255;S
20240131;124606;56.050000000;100;9498243256;S
20240131;124606;56.050000000;500;9498243257;S
20240131;124606;56.050000000;100;9498243258;S
20240131;124606;56.050000000;100;9498243259;S
20240131;124606;56.050000000;500;9498243260;S
20240131;124606;56.050000000;100;9498243261;S
20240131;124606;56.050000000;500;9498243262;S
20240131;124606;56.050000000;100;9498243263;S
20240131;124606;56.050000000;300;9498243264;S
20240131;124606;56.050000000;2000;9498243265;S
20240131;124606;56.050000000;1000;9498243266;S
20240131;124606;56.050000000;1000;9498243267;S
20240131;124606;56.050000000;2500;9498243268;S
20240131;124606;56.050000000;100;9498243269;S
20240131;124606;56.050000000;500;9498243270;S
20240131;124606;56.050000000;100;9498243271;S
20240131;124606;56.050000000;500;9498243272;S
20240131;124607;56.055000000;100;9498243273;S
20240131;124607;56.060000000;500;9498243293;S
20240131;124607;56.055000000;100;9498243357;S
20240131;124607;56.050000000;100;9498243358;S
20240131;124607;56.050000000;200;9498243359;S
20240131;124607;56.050000000;1500;9498243360;S
20240131;124607;56.045000000;2000;9498243361;S
20240131;124607;56.045000000;100;9498243362;S
20240131;124608;56.070000000;100;9498243464;B
20240131;124611;56.050000000;300;9498243806;S
20240131;124611;56.065000000;500;9498243851;B
20240131;124618;56.050000000;3600;9498244568;S
20240131;124620;56.055000000;700;9498244713;B
20240131;124622;56.060000000;500;9498244956;B
20240131;124625;56.060000000;500;9498245243;B
20240131;124628;56.060000000;2600;9498245505;B
20240131;124628;56.060000000;1200;9498245506;B
20240131;124628;56.060000000;2000;9498245507;B
20240131;124628;56.065000000;500;9498245508;B
20240131;124628;56.065000000;1300;9498245509;B
20240131;124628;56.065000000;2600;9498245510;B
20240131;124628;56.065000000;400;9498245511;B
20240131;124634;56.065000000;400;9498246221;B
20240131;124634;56.065000000;100;9498246222;B
20240131;124642;56.060000000;3000;9498247006;B
20240131;124642;56.060000000;5000;9498247007;B
20240131;124642;56.060000000;1300;9498247008;B
20240131;124642;56.060000000;1000;9498247009;S
20240131;124643;56.060000000;300;9498247082;S
20240131;124643;56.065000000;100;9498247085;B
20240131;124645;56.065000000;200;9498247270;B
20240131;124645;56.065000000;300;9498247271;B
20240131;124645;56.065000000;500;9498247343;B
20240131;124650;56.065000000;300;9498247690;B
20240131;124653;56.065000000;100;9498248096;B
20240131;124653;56.065000000;1300;9498248097;B
20240131;124655;56.065000000;100;9498248339;B
20240131;124655;56.065000000;300;9498248340;B
20240131;124655;56.065000000;600;9498248341;B
20240131;124656;56.060000000;9400;9498248452;S
20240131;124656;56.060000000;500;9498248453;S
20240131;124656;56.060000000;100;9498248454;S
20240131;124657;56.065000000;500;9498248585;B
20240131;124657;56.065000000;2500;9498248612;B
20240131;124657;56.065000000;100;9498248615;B
20240131;124658;56.065000000;1500;9498248696;B
20240131;124704;56.065000000;500;9498249284;B
20240131;124708;56.065000000;500;9498249623;B
20240131;124711;56.065000000;100;9498249838;B
20240131;124713;56.065000000;100;9498250064;B
20240131;124716;56.065000000;100;9498250337;B
20240131;124720;56.065000000;500;9498250856;B
20240131;124720;56.065000000;100;9498250939;B
20240131;124723;56.065000000;100;9498251227;B
20240131;124724;56.060000000;2000;9498251422;S
20240131;124724;56.065000000;200;9498251425;B
20240131;124724;56.065000000;100;9498251426;B
20240131;124724;56.065000000;100;9498251427;B
20240131;124724;56.070000000;100;9498251428;B
20240131;124725;56.065000000;3600;9498251514;B
20240131;124725;56.065000000;2000;9498251515;B
20240131;124725;56.070000000;400;9498251516;B
20240131;124725;56.070000000;2800;9498251517;B
20240131;124725;56.070000000;100;9498251518;B
20240131;124725;56.070000000;200;9498251519;B
20240131;124725;56.070000000;100;9498251520;B
20240131;124725;56.070000000;100;9498251521;B
20240131;124725;56.070000000;400;9498251522;B
20240131;124725;56.075000000;2600;9498251523;B
20240131;124725;56.075000000;4000;9498251524;B
20240131;124725;56.075000000;100;9498251525;B
20240131;124725;56.075000000;300;9498251526;B
20240131;124725;56.075000000;100;9498251527;B
20240131;124725;56.075000000;100;9498251528;B
20240131;124725;56.075000000;100;9498251529;B
20240131;124725;56.080000000;3000;9498251530;B
20240131;124728;56.070000000;1000;9498251783;B
20240131;124728;56.070000000;200;9498251784;B
20240131;124730;56.070000000;300;9498252083;B
20240131;124731;56.070000000;500;9498252326;B
20240131;124733;56.065000000;100;9498252500;S
20240131;124734;56.070000000;100;9498252563;B
20240131;124740;56.070000000;1700;9498253194;B
20240131;124740;56.070000000;1000;9498253195;S
20240131;124743;56.075000000;500;9498253416;B
20240131;124744;56.075000000;500;9498253553;B
20240131;124751;56.070000000;2300;9498254154;S
20240131;124751;56.070000000;500;9498254155;S
20240131;124754;56.075000000;500;9498254543;B
20240131;124755;56.070000000;2700;9498254652;S
20240131;124758;56.075000000;500;9498254984;B
20240131;124800;56.075000000;700;9498255195;B
20240131;124800;56.075000000;1400;9498255196;B
20240131;124800;56.080000000;2100;9498255197;B
20240131;124800;56.080000000;200;9498255198;B
20240131;124800;56.080000000;500;9498255199;B
20240131;124800;56.080000000;1400;9498255200;B
20240131;124800;56.085000000;1400;9498255201;B
20240131;124800;56.085000000;100;9498255202;B
20240131;124800;56.070000000;400;9498255234;S
20240131;124800;56.070000000;300;9498255235;S
20240131;124800;56.065000000;900;9498255236;S
20240131;124800;56.065000000;800;9498255237;S
20240131;124802;56.080000000;100;9498255338;B
20240131;124802;56.080000000;100;9498255379;B
20240131;124803;56.080000000;800;9498255460;B
20240131;124803;56.085000000;2000;9498255461;B
20240131;124804;56.085000000;500;9498255564;B
20240131;124805;56.070000000;300;9498255691;S
20240131;124805;56.070000000;2300;9498255692;S
20240131;124806;56.085000000;500;9498255724;B
20240131;124808;56.070000000;100;9498255971;S
20240131;124810;56.070000000;400;9498256093;S
20240131;124810;56.070000000;1100;9498256094;S
20240131;124810;56.070000000;1200;9498256095;S
20240131;124814;56.085000000;1000;9498256471;B
20240131;124815;56.085000000;300;9498256552;B
20240131;124816;56.065000000;2900;9498256594;S
20240131;124817;56.085000000;500;9498256723;B
20240131;124818;56.065000000;100;9498256796;S
20240131;124818;56.080000000;100;9498256810;B
20240131;124820;56.065000000;1200;9498257045;S
20240131;124820;56.065000000;1000;9498257046;S
20240131;124820;56.065000000;500;9498257047;S
20240131;124823;56.080000000;400;9498257302;B
20240131;124823;56.080000000;100;9498257303;B
20240131;124825;56.065000000;1700;9498257552;S
20240131;124825;56.065000000;500;9498257553;S
20240131;124825;56.065000000;500;9498257554;S
20240131;124826;56.065000000;100;9498257643;S
20240131;124826;56.065000000;400;9498257644;S
20240131;124828;56.075000000;1600;9498257838;B
20240131;124828;56.075000000;500;9498257885;B
20240131;124831;56.065000000;600;9498258162;S
20240131;124831;56.065000000;500;9498258163;S
20240131;124831;56.065000000;500;9498258164;S
20240131;124831;56.060000000;1000;9498258165;S
20240131;124833;56.075000000;500;9498258362;B
20240131;124835;56.060000000;2700;9498258652;S
20240131;124839;56.075000000;400;9498258978;B
20240131;124840;56.060000000;2700;9498259065;S
20240131;124840;56.075000000;500;9498259066;B
20240131;124843;56.075000000;500;9498259354;B
20240131;124846;56.060000000;1500;9498259581;S
20240131;124846;56.060000000;100;9498259582;S
20240131;124846;56.060000000;1000;9498259583;S
20240131;124846;56.060000000;100;9498259584;S
20240131;124846;56.075000000;200;9498259616;B
20240131;124846;56.075000000;300;9498259617;B
20240131;124848;56.060000000;200;9498259812;S
20240131;124850;56.060000000;2600;9498259971;S
20240131;124851;56.075000000;500;9498260171;B
20240131;124855;56.060000000;400;9498260515;S
20240131;124855;56.060000000;200;9498260516;S
20240131;124855;56.060000000;100;9498260517;S
20240131;124855;56.055000000;500;9498260518;S
20240131;124855;56.050000000;600;9498260521;S
20240131;124858;56.070000000;500;9498260808;B
20240131;124858;56.070000000;400;9498260809;B
20240131;124900;56.070000000;100;9498260956;B
20240131;124903;56.070000000;500;9498261198;B
20240131;124903;56.070000000;500;9498261202;B
20240131;124906;56.060000000;100;9498261514;S
20240131;124906;56.055000000;500;9498261515;S
20240131;124906;56.055000000;300;9498261516;S
20240131;124906;56.050000000;500;9498261517;S
20240131;124906;56.050000000;1000;9498261518;S
20240131;124906;56.050000000;100;9498261519;S
20240131;124906;56.050000000;500;9498261520;S
20240131;124906;56.050000000;1000;9498261521;S
20240131;124906;56.050000000;100;9498261522;S
20240131;124906;56.050000000;100;9498261523;S
20240131;124906;56.050000000;100;9498261524;S
20240131;124906;56.050000000;1800;9498261525;S
20240131;124906;56.050000000;1000;9498261534;S
20240131;124914;56.055000000;500;9498262251;B
20240131;124917;56.050000000;500;9498262506;S
20240131;124917;56.045000000;100;9498262508;S
20240131;124917;56.045000000;200;9498262509;S
20240131;124917;56.045000000;600;9498262510;S
20240131;124919;56.045000000;2700;9498262672;S
20240131;124919;56.045000000;6600;9498262673;S
20240131;124919;56.045000000;100;9498262674;S
20240131;124919;56.045000000;500;9498262675;S
20240131;124919;56.045000000;1400;9498262676;S
20240131;124919;56.045000000;500;9498262677;S
20240131;124919;56.040000000;1000;9498262678;S
20240131;124919;56.040000000;100;9498262679;S
20240131;124919;56.040000000;1000;9498262680;S
20240131;124919;56.040000000;3100;9498262681;S
20240131;124919;56.040000000;100;9498262682;S
20240131;124919;56.040000000;5000;9498262683;S
20240131;124919;56.040000000;1400;9498262684;S
20240131;124921;56.040000000;500;9498262871;B
20240131;124921;56.040000000;700;9498262872;B
20240131;124923;56.040000000;500;9498263036;B
20240131;124924;56.040000000;100;9498263159;B
20240131;124925;56.040000000;100;9498263230;B
20240131;124925;56.040000000;500;9498263253;B
20240131;124925;56.040000000;500;9498263264;B
20240131;124926;56.040000000;500;9498263296;B
20240131;124926;56.040000000;500;9498263340;B
20240131;124927;56.040000000;600;9498263353;B
20240131;124928;56.040000000;1000;9498263502;B
20240131;124928;56.040000000;500;9498263503;B
20240131;124928;56.040000000;400;9498263504;B
20240131;124928;56.040000000;100;9498263536;B
20240131;124929;56.035000000;1400;9498263569;S
20240131;124937;56.040000000;500;9498264312;B
20240131;124938;56.035000000;500;9498264408;S
20240131;124939;56.040000000;100;9498264465;B
20240131;124940;56.040000000;100;9498264562;B
20240131;124940;56.040000000;200;9498264619;B
20240131;124940;56.040000000;100;9498264620;B
20240131;124940;56.045000000;500;9498264621;B
20240131;124940;56.045000000;200;9498264622;B
20240131;124942;56.045000000;500;9498264807;B
20240131;124945;56.040000000;100;9498264996;S
20240131;124945;56.040000000;4000;9498264997;S
20240131;124945;56.035000000;1900;9498264998;S
20240131;124945;56.035000000;3300;9498264999;S
20240131;124945;56.035000000;1000;9498265000;S
20240131;124945;56.035000000;1000;9498265001;S
20240131;124945;56.035000000;1000;9498265002;S
20240131;124945;56.035000000;500;9498265003;S
20240131;124945;56.035000000;500;9498265004;S
20240131;124945;56.030000000;3500;9498265005;S
20240131;124945;56.030000000;100;9498265006;S
20240131;124945;56.030000000;31000;9498265007;S
20240131;124946;56.045000000;100;9498265178;B
20240131;124949;56.035000000;100;9498265402;B
20240131;124949;56.040000000;400;9498265403;B
20240131;124958;56.040000000;2600;9498266199;B
20240131;124958;56.040000000;100;9498266259;B
20240131;124959;56.030000000;19000;9498266304;S
20240131;124959;56.030000000;100;9498266305;S
20240131;124959;56.030000000;100;9498266306;S
20240131;124959;56.030000000;100;9498266307;S
20240131;124959;56.030000000;5000;9498266308;S
20240131;124959;56.030000000;500;9498266309;S
20240131;124959;56.030000000;1000;9498266310;S
20240131;124959;56.030000000;100;9498266311;S
20240131;124959;56.030000000;1400;9498266312;S
20240131;124959;56.030000000;10000;9498266313;S
20240131;124959;56.030000000;500;9498266314;S
20240131;124959;56.025000000;200;9498266315;S
20240131;124959;56.025000000;300;9498266316;S
20240131;124959;56.025000000;500;9498266317;S
20240131;124959;56.025000000;100;9498266318;S
20240131;124959;56.025000000;1000;9498266319;S
20240131;124959;56.025000000;1000;9498266320;S
20240131;124959;56.025000000;1000;9498266321;S
20240131;124959;56.025000000;6600;9498266322;S
20240131;124959;56.025000000;1400;9498266323;S
20240131;124959;56.020000000;200;9498266324;S
20240131;124959;56.020000000;1000;9498266325;S
20240131;124959;56.020000000;100;9498266326;S
20240131;124959;56.020000000;3300;9498266327;S
20240131;124959;56.020000000;100;9498266328;S
20240131;124959;56.020000000;100;9498266329;S
20240131;124959;56.020000000;500;9498266330;S
20240131;124959;56.020000000;2500;9498266331;S
20240131;124959;56.020000000;500;9498266332;S
20240131;124959;56.020000000;500;9498266333;S
20240131;124959;56.020000000;100;9498266334;S
20240131;124959;56.020000000;200;9498266335;S
20240131;124959;56.020000000;1500;9498266336;S
20240131;124959;56.020000000;100;9498266337;S
20240131;124959;56.020000000;5000;9498266338;S
20240131;124959;56.020000000;100;9498266339;S
20240131;124959;56.020000000;500;9498266340;S
20240131;124959;56.020000000;300;9498266341;S
20240131;124959;56.020000000;100;9498266342;S
20240131;124959;56.020000000;1400;9498266343;S
20240131;124959;56.020000000;900;9498266344;S
20240131;124959;56.020000000;100;9498266345;S
20240131;124959;56.015000000;5600;9498266346;S
20240131;124959;56.015000000;100;9498266347;S
20240131;124959;56.015000000;500;9498266348;S
20240131;124959;56.015000000;1800;9498266349;S
20240131;124959;56.015000000;100;9498266350;S
20240131;124959;56.015000000;2200;9498266351;S
20240131;124959;56.015000000;300;9498266352;S
20240131;124959;56.015000000;6600;9498266353;S
20240131;124959;56.015000000;2500;9498266354;S
20240131;124959;56.015000000;10000;9498266355;S
20240131;124959;56.015000000;100;9498266356;S
20240131;124959;56.015000000;100;9498266357;S
20240131;124959;56.015000000;200;9498266358;S
20240131;124959;56.015000000;100;9498266359;S
20240131;124959;56.015000000;100;9498266360;S
20240131;124959;56.015000000;700;9498266361;S
20240131;125000;56.030000000;500;9498266450;B
20240131;125000;56.030000000;200;9498266477;B
20240131;125002;56.030000000;500;9498266606;B
20240131;125010;56.020000000;1000;9498267401;S
20240131;125011;56.030000000;1000;9498267633;B
20240131;125012;56.025000000;500;9498267661;B
20240131;125022;56.030000000;500;9498268802;B
20240131;125023;56.020000000;100;9498268990;S
20240131;125023;56.020000000;100;9498268991;S
20240131;125023;56.020000000;10000;9498268992;S
20240131;125023;56.020000000;100;9498268993;S
20240131;125023;56.020000000;200;9498268994;S
20240131;125023;56.020000000;100;9498268995;S
20240131;125023;56.020000000;400;9498268996;S
20240131;125023;56.020000000;1400;9498268997;S
20240131;125023;56.015000000;300;9498268998;S
20240131;125023;56.015000000;20000;9498268999;S
20240131;125023;56.015000000;400;9498269000;S
20240131;125023;56.015000000;10000;9498269001;S
20240131;125023;56.015000000;1000;9498269002;S
20240131;125023;56.015000000;8000;9498269003;S
20240131;125023;56.015000000;2000;9498269004;S
20240131;125023;56.015000000;1000;9498269005;S
20240131;125023;56.015000000;5000;9498269006;S
20240131;125023;56.015000000;1600;9498269007;S
20240131;125023;56.015000000;500;9498269008;S
20240131;125023;56.015000000;500;9498269009;S
20240131;125023;56.015000000;1000;9498269010;S
20240131;125023;56.015000000;1000;9498269011;S
20240131;125023;56.015000000;200;9498269012;S
20240131;125023;56.015000000;500;9498269013;S
20240131;125023;56.015000000;200;9498269014;S
20240131;125023;56.015000000;1400;9498269015;S
20240131;125023;56.015000000;6600;9498269016;S
20240131;125023;56.015000000;100;9498269017;S
20240131;125023;56.010000000;12700;9498269018;S
20240131;125023;56.010000000;1000;9498269019;S
20240131;125023;56.010000000;200;9498269020;S
20240131;125023;56.010000000;200;9498269021;S
20240131;125023;56.010000000;100;9498269022;S
20240131;125023;56.010000000;5000;9498269023;S
20240131;125023;56.010000000;500;9498269024;S
20240131;125023;56.010000000;800;9498269025;S
20240131;125023;56.010000000;1100;9498269026;S
20240131;125023;56.010000000;100;9498269027;S
20240131;125023;56.010000000;1100;9498269028;S
20240131;125023;56.010000000;100;9498269029;S
20240131;125023;56.010000000;43400;9498269030;S
20240131;125023;56.015000000;1400;9498269038;S
20240131;125023;56.010000000;600;9498269039;S
20240131;125023;56.010000000;800;9498269040;S
20240131;125023;56.015000000;500;9498269058;B
20240131;125023;56.010000000;2500;9498269075;S
20240131;125024;56.020000000;100;9498269195;S
20240131;125025;56.020000000;100;9498269206;S
20240131;125025;56.025000000;100;9498269247;B
20240131;125028;56.025000000;3600;9498269509;B
20240131;125028;56.025000000;1900;9498269510;B
20240131;125028;56.025000000;1200;9498269511;B
20240131;125028;56.030000000;2000;9498269512;B
20240131;125028;56.030000000;2900;9498269513;B
20240131;125028;56.030000000;900;9498269514;B
20240131;125029;56.020000000;800;9498269668;S
20240131;125029;56.020000000;1400;9498269669;S
20240131;125034;56.020000000;1800;9498270118;B
20240131;125034;56.020000000;1200;9498270119;B
20240131;125035;56.020000000;500;9498270194;B
20240131;125041;56.020000000;100;9498270896;B
20240131;125041;56.025000000;400;9498270897;B
20240131;125045;56.015000000;700;9498271219;S
20240131;125046;56.025000000;500;9498271382;B
20240131;125050;56.020000000;100;9498271797;S
20240131;125050;56.025000000;1300;9498271801;B
20240131;125050;56.030000000;600;9498271802;B
20240131;125050;56.030000000;2800;9498271803;B
20240131;125050;56.035000000;3000;9498271804;B
20240131;125050;56.035000000;3900;9498271805;B
20240131;125050;56.040000000;5100;9498271806;B
20240131;125050;56.045000000;3300;9498271807;B
20240131;125057;56.045000000;500;9498272665;B
20240131;125058;56.045000000;1000;9498272715;B
20240131;125058;56.050000000;500;9498272716;B
20240131;125100;56.040000000;300;9498272901;S
20240131;125100;56.040000000;400;9498272902;S
20240131;125100;56.035000000;200;9498272903;S
20240131;125100;56.035000000;100;9498272904;S
20240131;125100;56.030000000;1000;9498272905;S
20240131;125100;56.030000000;400;9498272906;S
20240131;125101;56.050000000;500;9498273070;B
20240131;125103;56.050000000;900;9498273250;B
20240131;125103;56.055000000;2400;9498273251;B
20240131;125103;56.055000000;600;9498273252;B
20240131;125103;56.060000000;3400;9498273253;B
20240131;125103;56.060000000;1900;9498273254;B
20240131;125103;56.065000000;1100;9498273255;B
20240131;125103;56.065000000;700;9498273256;B
20240131;125105;56.030000000;500;9498273553;S
20240131;125105;56.030000000;900;9498273554;S
20240131;125105;56.025000000;1200;9498273555;S
20240131;125109;56.055000000;500;9498273886;B
20240131;125115;56.035000000;2300;9498274483;S
20240131;125120;56.030000000;2000;9498274835;S
20240131;125120;56.030000000;200;9498274836;S
20240131;125120;56.050000000;500;9498274876;B
20240131;125121;56.050000000;500;9498274903;B
20240131;125125;56.030000000;500;9498275347;S
20240131;125125;56.030000000;900;9498275348;S
20240131;125125;56.025000000;600;9498275349;S
20240131;125128;56.035000000;200;9498275614;B
20240131;125128;56.035000000;1000;9498275615;B
20240131;125129;56.035000000;100;9498275675;B
20240131;125131;56.025000000;500;9498275858;S
20240131;125131;56.025000000;500;9498275859;S
20240131;125131;56.020000000;900;9498275861;S
20240131;125132;56.030000000;500;9498275981;B
20240131;125134;56.035000000;100;9498276146;B
20240131;125134;56.035000000;900;9498276174;B
20240131;125134;56.040000000;500;9498276175;B
20240131;125134;56.040000000;1900;9498276176;B
20240131;125134;56.040000000;500;9498276177;B
20240131;125134;56.040000000;8200;9498276178;B
20240131;125135;56.025000000;200;9498276233;S
20240131;125135;56.025000000;500;9498276234;S
20240131;125135;56.025000000;1100;9498276235;S
20240131;125136;56.040000000;1800;9498276356;B
20240131;125136;56.040000000;200;9498276357;B
20240131;125140;56.040000000;900;9498276816;B
20240131;125140;56.040000000;100;9498276817;B
20240131;125140;56.045000000;500;9498276818;B
20240131;125140;56.045000000;300;9498276819;B
20240131;125141;56.045000000;200;9498276907;B
20240131;125141;56.045000000;300;9498276908;B
20240131;125143;56.045000000;500;9498277212;B
20240131;125146;56.030000000;500;9498277403;S
20240131;125146;56.030000000;700;9498277404;S
20240131;125146;56.025000000;400;9498277406;S
20240131;125150;56.030000000;300;9498277878;S
20240131;125150;56.025000000;1200;9498277880;S
20240131;125155;56.030000000;100;9498278254;B
20240131;125155;56.030000000;400;9498278255;B
20240131;125155;56.025000000;1400;9498278309;S
20240131;125156;56.030000000;400;9498278336;B
20240131;125158;56.035000000;1300;9498278513;B
20240131;125200;56.035000000;100;9498278690;B
20240131;125200;56.040000000;400;9498278691;B
20240131;125201;56.040000000;100;9498278810;B
20240131;125205;56.030000000;200;9498279111;S
20240131;125205;56.025000000;500;9498279113;S
20240131;125205;56.025000000;700;9498279114;S
20240131;125206;56.035000000;500;9498279223;B
20240131;125210;56.030000000;100;9498279552;S
20240131;125210;56.030000000;100;9498279553;S
20240131;125210;56.025000000;1200;9498279554;S
20240131;125215;56.040000000;100;9498280032;B
20240131;125215;56.040000000;800;9498280033;B
20240131;125215;56.040000000;200;9498280034;B
20240131;125215;56.045000000;200;9498280035;B
20240131;125215;56.045000000;400;9498280036;B
20240131;125215;56.050000000;1300;9498280037;B
20240131;125215;56.050000000;800;9498280038;B
20240131;125215;56.050000000;200;9498280039;B
20240131;125215;56.050000000;200;9498280040;B
20240131;125215;56.050000000;500;9498280041;B
20240131;125215;56.050000000;300;9498280042;B
20240131;125215;56.025000000;1300;9498280057;S
20240131;125217;56.045000000;3600;9498280225;B
20240131;125217;56.050000000;1400;9498280226;B
20240131;125218;56.050000000;400;9498280319;B
20240131;125218;56.050000000;100;9498280320;B
20240131;125220;56.050000000;500;9498280550;B
20240131;125225;56.030000000;200;9498280938;S
20240131;125225;56.030000000;500;9498280939;S
20240131;125225;56.025000000;100;9498280941;S
20240131;125225;56.025000000;400;9498280942;S
20240131;125228;56.050000000;200;9498281188;B
20240131;125228;56.050000000;700;9498281189;B
20240131;125229;56.025000000;100;9498281325;S
20240131;125229;56.025000000;1200;9498281326;S
20240131;125229;56.020000000;400;9498281327;S
20240131;125229;56.020000000;900;9498281328;S
20240131;125229;56.020000000;100;9498281329;S
20240131;125229;56.020000000;1000;9498281330;S
20240131;125229;56.020000000;300;9498281331;S
20240131;125229;56.050000000;100;9498281341;B
20240131;125229;56.050000000;100;9498281342;B
20240131;125229;56.050000000;300;9498281343;B
20240131;125230;56.025000000;600;9498281420;S
20240131;125230;56.020000000;700;9498281424;S
20240131;125231;56.040000000;400;9498281532;B
20240131;125235;56.025000000;100;9498282111;S
20240131;125235;56.025000000;300;9498282112;S
20240131;125235;56.020000000;800;9498282114;S
20240131;125240;56.020000000;1500;9498282737;S
20240131;125240;56.030000000;500;9498282738;B
20240131;125241;56.030000000;500;9498282805;B
20240131;125245;56.025000000;500;9498283157;S
20240131;125245;56.020000000;1200;9498283158;S
20240131;125250;56.025000000;100;9498283770;B
20240131;125250;56.020000000;1800;9498283808;S
20240131;125251;56.025000000;100;9498283917;B
20240131;125251;56.025000000;400;9498283918;B
20240131;125252;56.025000000;500;9498284013;B
20240131;125256;56.020000000;1900;9498284483;S
20240131;125258;56.025000000;200;9498284799;B
20240131;125258;56.030000000;600;9498284800;B
20240131;125259;56.030000000;400;9498285011;B
20240131;125259;56.030000000;100;9498285012;B
20240131;125301;56.020000000;1800;9498285149;S
20240131;125301;56.020000000;100;9498285150;S
20240131;125301;56.020000000;100;9498285151;S
20240131;125301;56.020000000;100;9498285152;S
20240131;125303;56.030000000;500;9498285729;B
20240131;125310;56.025000000;100;9498286345;S
20240131;125310;56.020000000;100;9498286346;S
20240131;125310;56.020000000;1700;9498286347;S
20240131;125312;56.030000000;100;9498286571;B
20240131;125315;56.030000000;500;9498287047;B
20240131;125315;56.020000000;2000;9498287050;S
20240131;125319;56.030000000;500;9498287491;B
20240131;125322;56.030000000;1900;9498287886;B
20240131;125322;56.030000000;800;9498287887;B
20240131;125322;56.030000000;100;9498287888;B
20240131;125322;56.030000000;400;9498287889;B
20240131;125322;56.030000000;1300;9498287890;B
20240131;125322;56.030000000;200;9498287891;B
20240131;125322;56.030000000;100;9498287892;B
20240131;125322;56.035000000;200;9498287893;B
20240131;125322;56.035000000;1700;9498287894;B
20240131;125322;56.035000000;200;9498287895;B
20240131;125322;56.035000000;100;9498287896;B
20240131;125322;56.040000000;1000;9498287897;B
20240131;125322;56.040000000;2400;9498287898;B
20240131;125322;56.040000000;300;9498287899;B
20240131;125322;56.040000000;100;9498287900;B
20240131;125322;56.045000000;1000;9498287901;B
20240131;125322;56.045000000;3000;9498287902;B
20240131;125322;56.045000000;500;9498287903;B
20240131;125322;56.045000000;100;9498287904;B
20240131;125326;56.050000000;300;9498288297;B
20240131;125326;56.050000000;100;9498288298;B
20240131;125326;56.050000000;100;9498288299;B
20240131;125328;56.050000000;300;9498288484;B
20240131;125328;56.050000000;900;9498288485;B
20240131;125330;56.045000000;2000;9498288725;S
20240131;125332;56.050000000;300;9498288847;B
20240131;125334;56.045000000;100;9498289231;S
20240131;125338;56.050000000;500;9498289586;B
20240131;125339;56.050000000;500;9498289680;B
20240131;125341;56.050000000;100;9498289868;B
20240131;125343;56.045000000;2500;9498290089;S
20240131;125343;56.045000000;500;9498290090;S
20240131;125343;56.035000000;100;9498290091;S
20240131;125343;56.025000000;100;9498290092;S
20240131;125343;56.025000000;200;9498290093;S
20240131;125343;56.025000000;100;9498290094;S
20240131;125343;56.020000000;900;9498290095;S
20240131;125343;56.020000000;1000;9498290096;S
20240131;125343;56.020000000;100;9498290097;S
20240131;125343;56.020000000;600;9498290098;S
