<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;104437;61.12;1200;9697514515;B
20240226;104437;61.12;1000;9697514516;B
20240226;104437;61.12;200;9697514577;B
20240226;104440;61.115;300;9697514945;S
20240226;104440;61.115;2000;9697515011;S
20240226;104445;61.115;1000;9697515650;S
20240226;104445;61.12;200;9697515651;B
20240226;104446;61.115;2000;9697515682;S
20240226;104447;61.12;100;9697515850;B
20240226;104450;61.115;100;9697516291;S
20240226;104450;61.115;1500;9697516515;S
20240226;104450;61.115;200;9697516516;S
20240226;104450;61.115;300;9697516517;S
20240226;104451;61.12;100;9697516776;B
20240226;104451;61.12;400;9697516777;B
20240226;104451;61.12;100;9697516808;B
20240226;104451;61.12;500;9697516809;B
20240226;104451;61.12;100;9697516810;B
20240226;104451;61.12;100;9697516811;B
20240226;104451;61.12;100;9697516812;B
20240226;104451;61.12;100;9697516813;B
20240226;104456;61.115;1000;9697517306;S
20240226;104458;61.115;200;9697517517;S
20240226;104501;61.115;2000;9697517961;S
20240226;104506;61.115;2000;9697518612;S
20240226;104506;61.115;200;9697518625;S
20240226;104507;61.115;1000;9697518744;S
20240226;104511;61.12;300;9697519129;B
20240226;104511;61.12;100;9697519130;B
20240226;104511;61.12;100;9697519131;B
20240226;104511;61.12;100;9697519132;B
20240226;104511;61.12;100;9697519133;B
20240226;104511;61.12;3400;9697519134;B
20240226;104511;61.12;500;9697519135;B
20240226;104511;61.12;1400;9697519136;B
20240226;104511;61.12;6500;9697519137;B
20240226;104511;61.125;1900;9697519138;B
20240226;104511;61.125;300;9697519139;B
20240226;104511;61.12;1300;9697519140;S
20240226;104511;61.115;2000;9697519184;S
20240226;104514;61.12;200;9697519452;B
20240226;104514;61.115;500;9697519475;S
20240226;104515;61.12;3500;9697519638;B
20240226;104515;61.12;500;9697519639;B
20240226;104516;61.115;2000;9697519777;S
20240226;104516;61.12;100;9697519781;B
20240226;104516;61.115;1000;9697519810;S
20240226;104517;61.115;1000;9697519856;S
20240226;104518;61.12;3300;9697519970;B
20240226;104518;61.115;700;9697520058;S
20240226;104521;61.115;1000;9697520374;S
20240226;104521;61.115;5000;9697520375;S
20240226;104521;61.115;4000;9697520376;S
20240226;104521;61.115;1000;9697520394;S
20240226;104521;61.115;5000;9697520395;S
20240226;104521;61.115;2800;9697520396;S
20240226;104521;61.115;100;9697520397;S
20240226;104521;61.115;1000;9697520398;S
20240226;104521;61.115;100;9697520399;S
20240226;104521;61.115;1000;9697520462;S
20240226;104521;61.115;200;9697520463;S
20240226;104521;61.115;100;9697520464;S
20240226;104521;61.115;700;9697520465;S
20240226;104527;61.115;300;9697521644;S
20240226;104527;61.115;400;9697521645;S
20240226;104527;61.115;1300;9697521646;S
20240226;104527;61.12;200;9697521732;B
20240226;104529;61.12;300;9697521960;B
20240226;104532;61.115;2000;9697522456;S
20240226;104537;61.115;1000;9697523174;S
20240226;104537;61.115;1000;9697523175;S
20240226;104537;61.12;100;9697523295;B
20240226;104538;61.12;100;9697523331;B
20240226;104541;61.115;1000;9697523617;S
20240226;104541;61.115;400;9697523618;S
20240226;104541;61.115;200;9697523620;S
20240226;104541;61.12;200;9697523725;B
20240226;104542;61.115;2000;9697523826;S
20240226;104542;61.115;100;9697523831;S
20240226;104543;61.12;100;9697523992;B
20240226;104547;61.115;1000;9697524448;S
20240226;104547;61.115;1000;9697524449;S
20240226;104552;61.115;1000;9697525157;S
20240226;104552;61.115;100;9697525158;S
20240226;104552;61.115;900;9697525159;S
20240226;104554;61.115;100;9697525390;S
20240226;104554;61.115;200;9697525391;S
20240226;104555;61.12;100;9697525612;B
20240226;104557;61.115;800;9697525768;S
20240226;104557;61.115;1000;9697525777;B
20240226;104557;61.115;200;9697525785;B
20240226;104600;61.12;100;9697526082;B
20240226;104600;61.12;200;9697526083;B
20240226;104602;61.115;800;9697526361;S
20240226;104602;61.115;1000;9697526388;B
20240226;104602;61.115;200;9697526400;B
20240226;104605;61.12;200;9697526926;B
20240226;104605;61.12;100;9697526927;B
20240226;104605;61.12;400;9697526946;S
20240226;104606;61.12;400;9697526956;S
20240226;104606;61.12;400;9697526979;S
20240226;104606;61.12;300;9697527002;S
20240226;104607;61.12;2000;9697527156;S
20240226;104608;61.125;100;9697527265;B
20240226;104608;61.12;100;9697527275;S
20240226;104609;61.125;300;9697527466;B
20240226;104610;61.125;100;9697527521;B
20240226;104612;61.12;2000;9697527919;S
20240226;104612;61.125;200;9697528020;B
20240226;104612;61.125;100;9697528021;B
20240226;104617;61.12;1000;9697528611;S
20240226;104617;61.12;1000;9697528612;S
20240226;104618;61.12;800;9697528741;S
20240226;104618;61.125;200;9697528777;B
20240226;104618;61.12;1000;9697528822;S
20240226;104622;61.12;2000;9697529221;S
20240226;104627;61.125;200;9697529911;B
20240226;104627;61.12;2000;9697529943;S
20240226;104628;61.125;1600;9697530286;B
20240226;104628;61.125;200;9697530287;B
20240226;104628;61.125;100;9697530288;B
20240226;104628;61.125;300;9697530289;B
20240226;104631;61.125;100;9697530663;B
20240226;104632;61.12;2000;9697530741;S
20240226;104633;61.12;100;9697530857;S
20240226;104637;61.12;2000;9697531246;S
20240226;104641;61.12;10000;9697531817;S
20240226;104642;61.12;2000;9697531875;S
20240226;104642;61.12;200;9697531879;S
20240226;104647;61.12;1000;9697532381;S
20240226;104652;61.12;2000;9697532969;S
20240226;104657;61.12;2000;9697533709;S
20240226;104657;61.12;100;9697533748;S
20240226;104657;61.12;100;9697533749;S
20240226;104659;61.115;100;9697534006;S
20240226;104700;61.115;100;9697534062;S
20240226;104701;61.115;100;9697534249;S
20240226;104702;61.115;500;9697534477;S
20240226;104702;61.115;1500;9697534478;S
20240226;104702;61.12;400;9697534479;B
20240226;104702;61.12;1000;9697534480;B
20240226;104702;61.12;100;9697534481;B
20240226;104702;61.12;100;9697534482;B
20240226;104702;61.125;3000;9697534483;B
20240226;104702;61.125;1700;9697534484;B
20240226;104702;61.125;1000;9697534485;B
20240226;104702;61.125;100;9697534489;S
20240226;104702;61.125;100;9697534490;S
20240226;104702;61.125;100;9697534500;S
20240226;104702;61.125;100;9697534501;S
20240226;104702;61.125;100;9697534509;S
20240226;104707;61.125;1000;9697535125;S
20240226;104707;61.13;100;9697535126;B
20240226;104707;61.125;2000;9697535160;S
20240226;104709;61.13;1700;9697535447;B
20240226;104709;61.13;3200;9697535473;B
20240226;104712;61.125;2000;9697535851;S
20240226;104715;61.125;1000;9697536237;S
20240226;104718;61.125;1000;9697536598;S
20240226;104718;61.13;20000;9697536607;B
20240226;104718;61.13;600;9697536608;B
20240226;104718;61.135;1700;9697536609;B
20240226;104718;61.14;100;9697536610;B
20240226;104718;61.14;800;9697536611;B
20240226;104718;61.145;1600;9697536612;B
20240226;104718;61.145;7500;9697536613;B
20240226;104718;61.145;200;9697536614;B
20240226;104718;61.15;100;9697536615;B
20240226;104718;61.15;500;9697536616;B
20240226;104718;61.15;500;9697536617;B
20240226;104718;61.155;700;9697536618;B
20240226;104718;61.155;500;9697536619;B
20240226;104718;61.16;100;9697536620;B
20240226;104718;61.16;100;9697536621;B
20240226;104718;61.16;7500;9697536622;B
20240226;104718;61.16;6000;9697536623;B
20240226;104718;61.165;100;9697536624;B
20240226;104718;61.165;1300;9697536625;B
20240226;104718;61.165;3400;9697536626;B
20240226;104718;61.17;1300;9697536627;B
20240226;104718;61.17;4000;9697536628;B
20240226;104718;61.17;4000;9697536629;B
20240226;104718;61.175;2000;9697536630;B
20240226;104718;61.175;1300;9697536631;B
20240226;104718;61.18;7500;9697536632;B
20240226;104718;61.18;2000;9697536633;B
20240226;104718;61.185;1000;9697536634;B
20240226;104718;61.185;1000;9697536635;B
20240226;104718;61.19;22600;9697536636;B
20240226;104718;61.185;800;9697536638;B
20240226;104721;61.175;100;9697537026;B
20240226;104722;61.175;600;9697537302;B
20240226;104736;61.16;100;9697540276;S
20240226;104741;61.16;100;9697541467;S
20240226;104743;61.155;100;9697541936;B
20240226;104745;61.155;100;9697542153;B
20240226;104753;61.15;800;9697544093;S
20240226;104755;61.155;100;9697544384;B
20240226;104755;61.155;1500;9697544385;B
20240226;104755;61.16;2400;9697544386;B
20240226;104755;61.16;200;9697544496;B
20240226;104759;61.155;1000;9697544974;S
20240226;104800;61.16;200;9697545034;B
20240226;104802;61.15;9200;9697545335;S
20240226;104802;61.15;1500;9697545336;S
20240226;104802;61.15;2000;9697545337;S
20240226;104802;61.15;100;9697545338;S
20240226;104802;61.14;1300;9697545339;S
20240226;104802;61.14;2000;9697545340;S
20240226;104802;61.135;1300;9697545341;S
20240226;104802;61.13;2000;9697545342;S
20240226;104802;61.13;5600;9697545343;S
20240226;104803;61.135;2000;9697545494;S
20240226;104805;61.14;100;9697545747;B
20240226;104808;61.135;2000;9697546196;S
20240226;104810;61.135;100;9697546511;B
20240226;104812;61.135;100;9697546789;B
20240226;104813;61.13;500;9697546872;S
20240226;104813;61.125;200;9697546873;S
20240226;104813;61.125;1800;9697546874;S
20240226;104814;61.125;10000;9697546924;S
20240226;104818;61.135;200;9697547722;B
20240226;104818;61.135;900;9697547731;B
20240226;104818;61.135;100;9697547732;B
20240226;104822;61.125;1800;9697548277;S
20240226;104823;61.13;400;9697548505;B
20240226;104825;61.125;11400;9697548760;S
20240226;104825;61.12;2000;9697548761;S
20240226;104825;61.12;25000;9697548762;S
20240226;104825;61.12;900;9697548763;S
20240226;104827;61.115;100;9697549003;S
20240226;104827;61.115;400;9697549038;S
20240226;104828;61.12;100;9697549325;B
20240226;104828;61.12;2700;9697549340;B
20240226;104829;61.115;300;9697549352;S
20240226;104829;61.115;1700;9697549353;S
20240226;104831;61.115;1000;9697549644;S
20240226;104831;61.115;2300;9697549659;S
20240226;104831;61.115;1000;9697549660;S
20240226;104831;61.115;100;9697549661;S
20240226;104831;61.11;2600;9697549662;S
20240226;104831;61.115;500;9697549663;B
20240226;104831;61.11;6000;9697549727;S
20240226;104831;61.11;6000;9697549785;S
20240226;104834;61.11;2000;9697550089;S
20240226;104837;61.11;200;9697550498;S
20240226;104839;61.11;2000;9697550855;S
20240226;104842;61.115;100;9697551392;B
20240226;104844;61.11;2000;9697551594;S
20240226;104844;61.11;4600;9697551595;S
20240226;104844;61.11;200;9697551640;S
20240226;104849;61.11;300;9697552411;S
20240226;104849;61.11;100;9697552412;S
20240226;104849;61.11;1600;9697552413;S
20240226;104849;61.11;100;9697552414;S
20240226;104852;61.115;100;9697552827;B
20240226;104852;61.11;4800;9697552944;S
20240226;104852;61.11;100;9697552945;S
20240226;104852;61.11;500;9697552946;S
20240226;104852;61.11;100;9697552947;S
20240226;104852;61.11;12400;9697552948;S
20240226;104854;61.11;2000;9697553108;S
20240226;104854;61.11;35600;9697553195;S
20240226;104854;61.11;200;9697553196;S
20240226;104854;61.11;100;9697553197;S
20240226;104854;61.11;2300;9697553198;S
20240226;104854;61.11;200;9697553199;S
20240226;104854;61.11;2500;9697553200;S
20240226;104854;61.11;100;9697553201;S
20240226;104854;61.11;100;9697553202;S
20240226;104854;61.11;500;9697553203;S
20240226;104854;61.11;1000;9697553204;S
20240226;104854;61.11;7400;9697553205;S
20240226;104854;61.11;200;9697553218;S
20240226;104855;61.11;500;9697553253;S
20240226;104855;61.11;24600;9697553257;S
20240226;104855;61.11;400;9697553258;S
20240226;104855;61.11;600;9697553259;S
20240226;104855;61.11;1000;9697553260;S
20240226;104855;61.11;100;9697553261;S
20240226;104855;61.11;100;9697553262;S
20240226;104855;61.11;1000;9697553263;S
20240226;104855;61.105;900;9697553265;S
20240226;104855;61.105;200;9697553266;S
20240226;104855;61.105;100;9697553267;S
20240226;104855;61.105;100;9697553268;S
20240226;104855;61.105;300;9697553269;S
20240226;104855;61.105;800;9697553270;S
20240226;104855;61.1;1000;9697553274;S
20240226;104855;61.1;1200;9697553275;S
20240226;104855;61.1;3800;9697553276;S
20240226;104855;61.1;1000;9697553277;S
20240226;104855;61.1;500;9697553278;S
20240226;104855;61.1;100;9697553279;S
20240226;104855;61.1;1000;9697553280;S
20240226;104855;61.1;200;9697553281;S
20240226;104855;61.1;300;9697553282;S
20240226;104855;61.1;500;9697553283;S
20240226;104855;61.1;200;9697553284;S
20240226;104855;61.1;200;9697553301;S
20240226;104855;61.1;800;9697553302;S
20240226;104855;61.1;1000;9697553307;S
20240226;104855;61.1;600;9697553308;S
20240226;104855;61.1;800;9697553309;S
20240226;104855;61.1;200;9697553310;S
20240226;104855;61.1;400;9697553311;S
20240226;104855;61.1;100;9697553312;S
20240226;104855;61.09;100;9697553313;S
20240226;104855;61.085;1100;9697553314;S
20240226;104855;61.08;1200;9697553315;S
20240226;104855;61.075;4500;9697553316;S
20240226;104855;61.075;6000;9697553317;S
20240226;104855;61.075;200;9697553336;S
20240226;104856;61.08;1000;9697553441;B
20240226;104856;61.08;2000;9697553442;B
20240226;104901;61.08;300;9697554555;S
20240226;104901;61.075;5400;9697554556;S
20240226;104901;61.07;500;9697554557;S
20240226;104901;61.065;1100;9697554558;S
20240226;104901;61.055;25000;9697554559;S
20240226;104901;61.05;8000;9697554560;S
20240226;104901;61.05;3000;9697554561;S
20240226;104901;61.05;1100;9697554562;S
20240226;104901;61.05;1300;9697554563;S
20240226;104904;61.045;200;9697554934;S
20240226;104904;61.03;400;9697554935;S
20240226;104904;61.025;500;9697554936;S
20240226;104904;61.025;100;9697554937;S
20240226;104904;61.025;1300;9697554938;S
20240226;104904;61.025;1800;9697554939;S
20240226;104905;61.02;100;9697555042;S
20240226;104905;61.02;300;9697555043;S
20240226;104905;61.02;100;9697555044;S
20240226;104905;61.015;200;9697555045;S
20240226;104905;61.03;3000;9697555080;S
20240226;104913;61.05;2000;9697555951;B
20240226;104913;61.055;3400;9697555952;B
20240226;104914;61.06;100;9697556024;S
20240226;104924;61.075;2000;9697557477;S
20240226;104926;61.075;100;9697557990;S
20240226;104929;61.075;2000;9697558514;S
20240226;104929;61.075;600;9697558516;S
20240226;104939;61.075;2000;9697560269;S
20240226;104942;61.08;100;9697560841;B
20240226;104943;61.08;200;9697560942;B
20240226;104943;61.08;300;9697561039;B
20240226;104944;61.08;100;9697561133;B
20240226;104945;61.075;900;9697561340;B
20240226;104945;61.075;100;9697561341;B
20240226;104946;61.075;200;9697561359;B
20240226;104949;61.075;800;9697561763;S
20240226;104949;61.075;1000;9697561764;S
20240226;104949;61.07;100;9697561821;S
20240226;104950;61.075;200;9697561912;B
20240226;104952;61.08;200;9697562151;B
20240226;104952;61.08;400;9697562191;B
20240226;104952;61.085;200;9697562192;B
20240226;104952;61.085;300;9697562193;B
20240226;104954;61.075;100;9697562741;S
20240226;104954;61.08;300;9697562796;B
20240226;104956;61.08;100;9697563113;S
20240226;104956;61.085;2000;9697563114;B
20240226;104956;61.085;1200;9697563115;B
20240226;104956;61.085;800;9697563116;B
20240226;104959;61.09;7300;9697563461;B
20240226;104959;61.095;14400;9697563462;B
20240226;104959;61.085;200;9697563464;S
20240226;105002;61.095;5000;9697563767;B
20240226;105002;61.085;100;9697563768;S
20240226;105016;61.08;100;9697565703;S
20240226;105016;61.075;59900;9697565704;S
20240226;105017;61.075;300;9697565850;S
20240226;105017;61.08;300;9697565898;B
20240226;105017;61.08;1400;9697565899;B
20240226;105018;61.09;100;9697566099;B
20240226;105018;61.09;100;9697566100;B
20240226;105018;61.09;200;9697566101;B
20240226;105018;61.09;100;9697566102;B
20240226;105018;61.09;100;9697566103;B
20240226;105018;61.09;100;9697566104;B
20240226;105018;61.09;900;9697566105;B
20240226;105018;61.075;700;9697566171;S
20240226;105019;61.09;500;9697566223;B
20240226;105019;61.09;100;9697566224;B
20240226;105019;61.09;100;9697566225;B
20240226;105019;61.09;100;9697566226;B
20240226;105019;61.09;100;9697566227;B
20240226;105019;61.09;200;9697566228;B
20240226;105019;61.09;100;9697566229;B
20240226;105019;61.09;100;9697566230;B
20240226;105019;61.095;300;9697566231;B
20240226;105024;61.075;14100;9697567005;S
20240226;105024;61.07;500;9697567006;S
20240226;105024;61.065;3000;9697567007;S
20240226;105024;61.06;14500;9697567008;S
20240226;105024;61.06;16000;9697567009;S
20240226;105024;61.055;2000;9697567010;S
20240226;105024;61.055;800;9697567011;S
20240226;105024;61.05;400;9697567012;S
20240226;105024;61.05;2000;9697567013;S
20240226;105024;61.05;2000;9697567014;S
20240226;105024;61.05;1300;9697567015;S
20240226;105024;61.045;1300;9697567016;S
20240226;105024;61.04;2000;9697567017;S
20240226;105024;61.04;1300;9697567018;S
20240226;105024;61.04;4000;9697567019;S
20240226;105024;61.03;300;9697567020;S
20240226;105024;61.03;2000;9697567021;S
20240226;105024;61.03;3400;9697567022;S
20240226;105024;61.03;800;9697567023;S
20240226;105024;61.025;1000;9697567024;S
20240226;105024;61.025;8000;9697567025;S
20240226;105024;61.02;2000;9697567026;S
20240226;105024;61.02;7400;9697567027;S
20240226;105029;61.02;1000;9697567619;S
20240226;105029;61.03;2000;9697567694;B
20240226;105029;61.035;3400;9697567695;B
20240226;105029;61.04;400;9697567696;B
20240226;105029;61.04;4200;9697567697;B
20240226;105030;61.02;500;9697567709;S
20240226;105040;61.04;900;9697569061;B
20240226;105040;61.04;100;9697569086;B
20240226;105041;61.045;600;9697569106;B
20240226;105050;61.04;600;9697570242;S
20240226;105051;61.04;500;9697570476;S
20240226;105054;61.04;100;9697570824;S
20240226;105056;61.065;1200;9697571166;B
20240226;105118;61.07;200;9697573816;B
20240226;105118;61.06;10000;9697573868;B
20240226;105118;61.065;400;9697573869;B
20240226;105118;61.075;700;9697573870;B
20240226;105118;61.08;1300;9697573871;B
20240226;105118;61.085;2000;9697573872;B
20240226;105118;61.085;1300;9697573873;B
20240226;105118;61.085;6000;9697573874;B
20240226;105118;61.09;1400;9697573875;B
20240226;105118;61.09;100;9697573876;B
20240226;105118;61.09;100;9697573877;B
20240226;105118;61.09;100;9697573878;B
20240226;105118;61.09;100;9697573879;B
20240226;105118;61.09;200;9697573880;B
20240226;105118;61.09;100;9697573881;B
20240226;105118;61.09;100;9697573882;B
20240226;105118;61.09;1300;9697573883;B
20240226;105118;61.09;3000;9697573884;B
20240226;105118;61.09;1800;9697573885;B
20240226;105122;61.085;100;9697574406;B
20240226;105128;61.075;700;9697576075;B
20240226;105129;61.08;200;9697576337;B
20240226;105129;61.08;2000;9697576338;B
20240226;105129;61.09;1400;9697576339;B
20240226;105129;61.09;100;9697576340;B
20240226;105129;61.09;100;9697576341;B
20240226;105129;61.09;100;9697576342;B
20240226;105129;61.09;100;9697576343;B
20240226;105129;61.09;200;9697576344;B
20240226;105129;61.09;100;9697576345;B
20240226;105129;61.09;100;9697576346;B
20240226;105129;61.09;1000;9697576347;B
20240226;105129;61.095;5300;9697576348;B
20240226;105129;61.095;100;9697576349;B
20240226;105129;61.095;14200;9697576350;B
20240226;105131;61.075;2000;9697576883;B
20240226;105131;61.08;3400;9697576884;B
20240226;105131;61.08;1000;9697576885;B
20240226;105131;61.085;1000;9697576886;B
20240226;105131;61.09;1400;9697576887;B
20240226;105131;61.09;100;9697576888;B
20240226;105131;61.09;100;9697576889;B
20240226;105131;61.09;200;9697576890;B
20240226;105131;61.09;100;9697576891;B
20240226;105131;61.09;1000;9697576892;B
20240226;105131;61.09;4000;9697576893;B
20240226;105131;61.095;10700;9697576894;B
20240226;105131;61.085;100;9697576895;B
20240226;105131;61.09;100;9697576896;B
20240226;105132;61.065;100;9697577186;S
20240226;105132;61.06;100;9697577187;S
20240226;105137;61.05;100;9697578218;S
20240226;105139;61.045;700;9697578702;S
20240226;105141;61.045;200;9697578865;S
20240226;105144;61.065;100;9697579462;B
20240226;105207;61.06;200;9697582706;S
20240226;105207;61.05;300;9697582707;S
20240226;105208;61.06;100;9697582832;B
20240226;105229;61.055;100;9697585868;S
20240226;105231;61.055;100;9697586487;S
20240226;105236;61.055;800;9697587824;S
20240226;105236;61.055;200;9697587825;S
20240226;105236;61.05;1800;9697587826;S
20240226;105236;61.05;7900;9697587887;S
20240226;105238;61.045;3000;9697588300;S
20240226;105238;61.045;6100;9697588304;S
20240226;105238;61.04;100;9697588305;S
20240226;105238;61.02;100;9697588394;S
20240226;105245;61.025;1000;9697590204;B
20240226;105245;61.03;1000;9697590205;B
20240226;105246;61.05;2000;9697590365;B
20240226;105246;61.06;1000;9697590491;B
20240226;105248;61.035;1300;9697590828;S
20240226;105300;61.065;100;9697592507;B
20240226;105301;61.04;3400;9697592616;S
20240226;105301;61.04;200;9697592617;S
20240226;105303;61.04;100;9697592974;B
20240226;105305;61.04;100;9697593247;B
20240226;105313;61.035;100;9697594356;S
20240226;105313;61.04;200;9697594411;B
20240226;105314;61.04;200;9697594486;B
20240226;105314;61.04;100;9697594522;B
20240226;105318;61.04;300;9697595020;B
20240226;105323;61.035;600;9697595596;S
20240226;105323;61.035;100;9697595668;S
20240226;105325;61.04;500;9697595854;B
20240226;105328;61.035;400;9697596108;S
20240226;105329;61.035;500;9697596228;S
20240226;105329;61.035;300;9697596229;S
20240226;105329;61.035;1200;9697596230;S
20240226;105332;61.04;100;9697596592;B
20240226;105337;61.035;8800;9697597178;S
20240226;105337;61.03;300;9697597179;S
20240226;105337;61.02;2000;9697597180;S
20240226;105338;61.025;100;9697597205;B
20240226;105338;61.025;2000;9697597206;B
20240226;105338;61.035;3400;9697597207;B
20240226;105338;61.035;4000;9697597208;B
20240226;105338;61.04;500;9697597209;B
20240226;105353;61.02;100;9697599163;S
20240226;105353;61.02;200;9697599164;S
20240226;105354;61.02;10000;9697599302;S
20240226;105359;61.025;100;9697600076;B
20240226;105421;61.02;800;9697602794;S
20240226;105423;61.02;300;9697603104;S
20240226;105424;61.02;200;9697603134;S
20240226;105424;61.025;500;9697603255;B
20240226;105430;61.02;2400;9697604079;S
20240226;105430;61.02;100;9697604080;S
20240226;105430;61.015;500;9697604081;S
20240226;105430;61.015;1100;9697604082;S
20240226;105430;61.015;100;9697604083;S
20240226;105430;61.015;100;9697604084;S
20240226;105430;61.015;400;9697604085;S
20240226;105430;61.015;200;9697604086;S
20240226;105430;61.015;100;9697604087;S
20240226;105430;61.02;2000;9697604106;B
20240226;105430;61.02;1000;9697604107;B
20240226;105430;61.02;1400;9697604108;B
20240226;105430;61.025;500;9697604109;B
20240226;105430;61.025;100;9697604110;B
20240226;105430;61.015;200;9697604161;S
20240226;105430;61.015;100;9697604162;S
20240226;105430;61.015;100;9697604163;S
20240226;105430;61.015;400;9697604164;S
20240226;105430;61.015;300;9697604165;S
20240226;105430;61.015;200;9697604166;S
20240226;105430;61.015;300;9697604167;S
20240226;105430;61.01;400;9697604168;S
20240226;105431;61.01;100;9697604291;S
20240226;105432;61.015;100;9697604439;B
20240226;105434;61.01;100;9697604553;S
20240226;105434;61.01;100;9697604618;S
20240226;105435;61.01;9100;9697604670;S
20240226;105435;61.01;2000;9697604743;S
20240226;105435;61.015;100;9697604810;B
20240226;105437;61.015;100;9697604958;B
20240226;105437;61.015;200;9697604961;B
20240226;105437;61.015;100;9697604964;B
20240226;105437;61.015;100;9697604966;B
20240226;105437;61.015;100;9697605072;B
20240226;105439;61.015;100;9697605226;B
20240226;105439;61.015;100;9697605237;B
20240226;105439;61.015;400;9697605238;B
20240226;105440;61.01;3400;9697605323;S
20240226;105440;61.01;2000;9697605352;S
20240226;105441;61.01;1500;9697605439;S
20240226;105444;61.015;100;9697605819;B
20240226;105445;61.01;2000;9697606036;S
20240226;105445;61.01;1000;9697606042;S
20240226;105446;61.01;1000;9697606087;S
20240226;105447;61.015;100;9697606393;B
20240226;105449;61.01;100;9697606676;S
20240226;105450;61.02;100;9697606775;B
20240226;105450;61.01;100;9697606816;S
20240226;105450;61.005;100;9697606817;S
20240226;105450;61.005;300;9697606818;S
20240226;105450;61;1300;9697606819;S
20240226;105450;61;100;9697606820;S
20240226;105450;61;100;9697606821;S
20240226;105450;61;300;9697606823;S
20240226;105450;61;400;9697606832;S
20240226;105450;61;2000;9697606833;S
20240226;105450;61;300;9697606834;S
20240226;105450;61;100;9697606835;S
20240226;105450;61;500;9697606836;S
20240226;105450;61;200;9697606837;S
20240226;105450;61;500;9697606838;S
20240226;105450;61;300;9697606839;S
20240226;105450;61;600;9697606840;S
20240226;105450;61;500;9697606841;S
20240226;105450;61;200;9697606842;S
20240226;105450;61;100;9697606843;S
20240226;105450;61;300;9697606844;S
20240226;105450;61;700;9697606845;S
20240226;105450;60.995;400;9697606846;S
20240226;105450;60.99;100;9697606847;S
20240226;105450;60.99;2000;9697606848;S
20240226;105450;60.99;800;9697606849;S
20240226;105451;60.985;200;9697606897;S
20240226;105451;60.985;300;9697606900;S
20240226;105451;60.98;100;9697606901;S
20240226;105451;60.98;1100;9697606902;S
20240226;105451;60.98;700;9697606903;S
20240226;105451;60.99;500;9697606925;S
20240226;105451;60.975;500;9697606926;S
20240226;105454;60.98;300;9697607243;S
20240226;105454;60.98;300;9697607294;S
20240226;105456;60.99;2000;9697607722;B
20240226;105456;60.995;3400;9697607723;B
20240226;105456;61;30000;9697607724;B
20240226;105456;61;100;9697607725;B
20240226;105456;61.005;600;9697607726;B
20240226;105456;61.02;200;9697607727;B
20240226;105456;61.025;800;9697607728;B
20240226;105456;61.03;100;9697607729;B
20240226;105456;61.03;1000;9697607730;B
20240226;105456;61.03;1300;9697607731;B
20240226;105456;61.03;8800;9697607732;B
20240226;105456;61.035;6000;9697607733;B
20240226;105456;61.035;3000;9697607734;B
20240226;105456;61.035;1000;9697607735;B
20240226;105456;61.035;1300;9697607736;B
20240226;105456;61.04;10200;9697607737;B
20240226;105456;61.04;5000;9697607738;B
20240226;105456;61.04;2000;9697607739;B
20240226;105456;61.04;1300;9697607740;B
20240226;105456;61.045;500;9697607741;B
20240226;105456;61.045;4000;9697607742;B
20240226;105456;61.05;1800;9697607743;B
20240226;105456;61.05;2000;9697607744;B
20240226;105456;61.055;3600;9697607745;B
20240226;105459;61.055;100;9697608550;B
20240226;105459;61.055;200;9697608551;B
20240226;105501;61.055;100;9697609224;B
20240226;105510;61.065;100;9697611305;B
20240226;105518;61.06;500;9697612876;B
20240226;105520;61.05;100;9697613353;B
20240226;105525;61.04;500;9697614281;S
20240226;105535;61.045;1500;9697616030;B
20240226;105536;61.04;100;9697616145;S
20240226;105536;61.025;400;9697616146;S
20240226;105537;61.04;500;9697616229;S
20240226;105539;61.045;100;9697616505;B
20240226;105544;61.04;1000;9697617289;S
20240226;105544;61.03;300;9697617290;S
20240226;105544;61.02;1700;9697617291;S
20240226;105547;61.04;500;9697617615;B
20240226;105547;61.04;300;9697617616;B
20240226;105547;61.045;300;9697617617;B
20240226;105550;61.04;600;9697617944;B
20240226;105555;61.005;100;9697618686;B
20240226;105556;61.005;2000;9697618700;B
20240226;105558;61.015;100;9697619022;B
20240226;105600;61.015;1900;9697619276;B
20240226;105600;61.02;1300;9697619277;B
20240226;105600;61.02;300;9697619278;B
20240226;105600;61.025;2000;9697619279;B
20240226;105600;61.025;1300;9697619280;B
20240226;105600;61.03;1300;9697619281;B
20240226;105600;61.035;1900;9697619282;B
20240226;105601;61.025;2000;9697619428;B
20240226;105601;61.025;3400;9697619429;B
20240226;105601;61.025;2000;9697619430;B
20240226;105601;61.03;2600;9697619431;B
20240226;105609;61.04;100;9697620464;B
20240226;105610;61.035;200;9697620550;B
20240226;105612;61.025;100;9697620724;S
20240226;105612;61.04;500;9697620754;B
20240226;105612;61.04;400;9697620798;B
20240226;105612;61.045;100;9697620799;B
20240226;105612;61.045;100;9697620800;B
20240226;105612;61.05;300;9697620801;B
20240226;105612;61.05;100;9697620818;B
20240226;105618;61.05;2500;9697621528;B
20240226;105629;61.045;2000;9697622735;B
20240226;105629;61.04;100;9697622737;S
20240226;105629;61.04;100;9697622740;S
20240226;105634;61.045;100;9697623475;B
