<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;103511;56.805000000;1900;9523802975;S
20240205;103511;56.805000000;1400;9523802976;S
20240205;103511;56.805000000;1000;9523802977;S
20240205;103511;56.800000000;900;9523802978;S
20240205;103511;56.800000000;100;9523802979;S
20240205;103511;56.800000000;100;9523802980;S
20240205;103511;56.800000000;100;9523802981;S
20240205;103511;56.800000000;100;9523802982;S
20240205;103511;56.800000000;100;9523802983;S
20240205;103511;56.800000000;300;9523802984;S
20240205;103518;56.855000000;1400;9523804462;B
20240205;103518;56.855000000;300;9523804463;B
20240205;103518;56.855000000;100;9523804464;B
20240205;103525;56.825000000;2500;9523805707;S
20240205;103526;56.825000000;400;9523805830;S
20240205;103531;56.825000000;100;9523806795;S
20240205;103531;56.825000000;100;9523806796;S
20240205;103541;56.855000000;200;9523808679;B
20240205;103543;56.825000000;3500;9523808842;S
20240205;103543;56.825000000;300;9523808843;S
20240205;103543;56.825000000;1000;9523808844;S
20240205;103543;56.825000000;2500;9523808845;S
20240205;103543;56.820000000;300;9523808846;S
20240205;103543;56.820000000;1000;9523808847;S
20240205;103546;56.855000000;100;9523809564;B
20240205;103551;56.855000000;100;9523810393;B
20240205;103605;56.855000000;400;9523813524;B
20240205;103611;56.855000000;100;9523814544;B
20240205;103611;56.860000000;400;9523814545;B
20240205;103622;56.830000000;2000;9523816681;S
20240205;103634;56.865000000;100;9523819992;B
20240205;103641;56.865000000;100;9523821821;B
20240205;103642;56.860000000;100;9523821959;S
20240205;103645;56.870000000;200;9523822477;S
20240205;103647;56.850000000;100;9523823051;S
20240205;103647;56.845000000;300;9523823052;S
20240205;103647;56.845000000;3600;9523823053;S
20240205;103647;56.840000000;100;9523823054;S
20240205;103647;56.840000000;1400;9523823055;S
20240205;103647;56.835000000;1400;9523823056;S
20240205;103647;56.835000000;100;9523823057;S
20240205;103647;56.830000000;1400;9523823058;S
20240205;103647;56.830000000;100;9523823059;S
20240205;103647;56.830000000;100;9523823060;S
20240205;103647;56.830000000;2000;9523823061;S
20240205;103647;56.825000000;3000;9523823062;S
20240205;103647;56.825000000;100;9523823063;S
20240205;103647;56.820000000;2000;9523823064;S
20240205;103647;56.820000000;3000;9523823065;S
20240205;103647;56.815000000;100;9523823066;S
20240205;103647;56.815000000;1000;9523823067;S
20240205;103647;56.815000000;200;9523823068;S
20240205;103647;56.810000000;2000;9523823069;S
20240205;103647;56.810000000;2000;9523823070;S
20240205;103647;56.805000000;2200;9523823071;S
20240205;103647;56.805000000;100;9523823072;S
20240205;103647;56.805000000;5000;9523823073;S
20240205;103647;56.805000000;2200;9523823074;S
20240205;103647;56.800000000;700;9523823075;S
20240205;103647;56.800000000;500;9523823076;S
20240205;103647;56.800000000;500;9523823077;S
20240205;103647;56.800000000;400;9523823078;S
20240205;103647;56.800000000;15600;9523823079;S
20240205;103647;56.800000000;900;9523823080;S
20240205;103647;56.800000000;10000;9523823081;S
20240205;103647;56.800000000;100;9523823082;S
20240205;103647;56.800000000;300;9523823083;S
20240205;103647;56.800000000;100;9523823084;S
20240205;103647;56.800000000;200;9523823085;S
20240205;103647;56.800000000;800;9523823086;S
20240205;103647;56.800000000;100;9523823087;S
20240205;103647;56.800000000;200;9523823088;S
20240205;103647;56.800000000;2000;9523823089;S
20240205;103647;56.800000000;2000;9523823090;S
20240205;103647;56.800000000;300;9523823091;S
20240205;103647;56.800000000;100;9523823092;S
20240205;103647;56.790000000;1000;9523823093;S
20240205;103647;56.790000000;2000;9523823094;S
20240205;103647;56.790000000;4300;9523823095;S
20240205;103647;56.785000000;300;9523823096;S
20240205;103647;56.785000000;100;9523823097;S
20240205;103647;56.785000000;100;9523823098;S
20240205;103647;56.780000000;200;9523823099;S
20240205;103647;56.780000000;2000;9523823100;S
20240205;103647;56.780000000;100;9523823101;S
20240205;103647;56.775000000;100;9523823102;S
20240205;103647;56.775000000;300;9523823103;S
20240205;103647;56.775000000;5000;9523823104;S
20240205;103647;56.775000000;2000;9523823105;S
20240205;103647;56.775000000;100;9523823106;S
20240205;103647;56.770000000;10000;9523823107;S
20240205;103647;56.770000000;2000;9523823108;S
20240205;103647;56.770000000;100;9523823109;S
20240205;103647;56.770000000;100;9523823110;S
20240205;103647;56.765000000;100;9523823111;S
20240205;103647;56.765000000;800;9523823112;S
20240205;103647;56.765000000;1000;9523823113;S
20240205;103647;56.775000000;1400;9523823114;S
20240205;103647;56.775000000;3600;9523823115;B
20240205;103647;56.785000000;500;9523823121;S
20240205;103648;56.795000000;600;9523823185;S
20240205;103648;56.785000000;3100;9523823186;S
20240205;103648;56.780000000;700;9523823187;S
20240205;103648;56.785000000;1000;9523823301;S
20240205;103651;56.820000000;1400;9523824047;S
20240205;103710;56.825000000;100;9523827658;B
20240205;103730;56.825000000;100;9523831125;B
20240205;103730;56.825000000;100;9523831126;B
20240205;103736;56.805000000;1000;9523831983;S
20240205;103742;56.805000000;100;9523833179;S
20240205;103743;56.805000000;900;9523833360;S
20240205;103745;56.825000000;100;9523833705;B
20240205;103748;56.825000000;100;9523834305;B
20240205;103748;56.825000000;100;9523834306;B
20240205;103758;56.810000000;300;9523835843;S
20240205;103758;56.805000000;1500;9523835844;S
20240205;103758;56.835000000;2800;9523835973;B
20240205;103758;56.840000000;300;9523835974;B
20240205;103758;56.840000000;3000;9523835975;S
20240205;103800;56.835000000;300;9523836365;B
20240205;103809;56.840000000;300;9523837794;B
20240205;103809;56.840000000;4300;9523837795;B
20240205;103810;56.860000000;100;9523837966;B
20240205;103811;56.840000000;100;9523838196;S
20240205;103812;56.860000000;200;9523838338;B
20240205;103814;56.855000000;200;9523838649;B
20240205;103833;56.845000000;200;9523841515;B
20240205;103835;56.850000000;3600;9523842049;B
20240205;103835;56.850000000;400;9523842050;B
20240205;103841;56.850000000;100;9523843124;B
20240205;103844;56.845000000;200;9523843729;B
20240205;103844;56.850000000;800;9523843776;B
20240205;103847;56.840000000;100;9523844192;S
20240205;103854;56.855000000;100;9523845342;B
20240205;103900;56.865000000;200;9523846218;B
20240205;103904;56.860000000;2400;9523847000;S
20240205;103904;56.855000000;3600;9523847001;S
20240205;103904;56.855000000;1500;9523847002;S
20240205;103906;56.865000000;100;9523847220;B
20240205;103909;56.865000000;100;9523847736;B
20240205;103910;56.865000000;200;9523847866;B
20240205;103914;56.865000000;100;9523848425;B
20240205;103915;56.860000000;3600;9523848734;S
20240205;103915;56.860000000;300;9523848735;S
20240205;103915;56.860000000;500;9523848736;S
20240205;103915;56.855000000;7100;9523848737;S
20240205;103919;56.860000000;100;9523849447;B
20240205;103926;56.865000000;100;9523850445;B
20240205;103928;56.865000000;100;9523851031;B
20240205;103929;56.865000000;100;9523851153;B
20240205;103929;56.865000000;200;9523851225;B
20240205;103931;56.860000000;300;9523851470;S
20240205;103932;56.865000000;100;9523851603;B
20240205;103932;56.860000000;100;9523851641;S
20240205;103935;56.860000000;100;9523852263;S
20240205;103940;56.865000000;300;9523853139;B
20240205;103941;56.865000000;500;9523853314;B
20240205;103945;56.865000000;500;9523853832;B
20240205;103945;56.865000000;300;9523853951;B
20240205;103954;56.860000000;600;9523855407;S
20240205;103956;56.865000000;200;9523855618;B
20240205;104001;56.865000000;100;9523856215;B
20240205;104003;56.865000000;500;9523856676;B
20240205;104005;56.860000000;900;9523857022;S
20240205;104006;56.860000000;100;9523857078;S
20240205;104007;56.865000000;300;9523857289;B
20240205;104009;56.860000000;100;9523857677;S
20240205;104013;56.860000000;1100;9523858286;S
20240205;104013;56.860000000;100;9523858287;S
20240205;104016;56.860000000;500;9523858733;S
20240205;104016;56.860000000;1500;9523858734;S
20240205;104018;56.860000000;1700;9523858982;S
20240205;104020;56.865000000;900;9523859308;B
20240205;104020;56.865000000;2000;9523859454;B
20240205;104021;56.865000000;100;9523859616;B
20240205;104025;56.865000000;200;9523860277;B
20240205;104026;56.860000000;300;9523860440;S
20240205;104037;56.865000000;500;9523862223;B
20240205;104037;56.865000000;800;9523862270;B
20240205;104037;56.865000000;200;9523862271;B
20240205;104037;56.870000000;2300;9523862272;B
20240205;104053;56.880000000;1800;9523865576;B
20240205;104059;56.880000000;200;9523866648;S
20240205;104059;56.870000000;300;9523866649;S
20240205;104104;56.885000000;100;9523867472;B
20240205;104107;56.885000000;100;9523868099;B
20240205;104108;56.885000000;400;9523868151;B
20240205;104112;56.885000000;100;9523868864;B
20240205;104116;56.885000000;1000;9523869626;B
20240205;104122;56.885000000;100;9523870715;B
20240205;104124;56.880000000;2000;9523871211;S
20240205;104129;56.880000000;2000;9523871876;B
20240205;104129;56.880000000;4300;9523871877;B
20240205;104129;56.880000000;3600;9523871878;B
20240205;104129;56.885000000;400;9523871879;B
20240205;104133;56.880000000;100;9523872684;B
20240205;104134;56.880000000;100;9523872780;B
20240205;104138;56.880000000;100;9523873492;B
20240205;104139;56.880000000;100;9523873546;B
20240205;104146;56.875000000;700;9523875047;S
20240205;104146;56.875000000;300;9523875048;S
20240205;104146;56.875000000;200;9523875049;S
20240205;104146;56.870000000;2600;9523875089;S
20240205;104146;56.870000000;2000;9523875091;S
20240205;104146;56.865000000;100;9523875092;S
20240205;104146;56.865000000;300;9523875093;S
20240205;104146;56.860000000;100;9523875099;S
20240205;104146;56.860000000;100;9523875100;S
20240205;104146;56.860000000;100;9523875101;S
20240205;104146;56.860000000;100;9523875106;S
20240205;104146;56.860000000;1500;9523875115;B
20240205;104147;56.855000000;100;9523875182;S
20240205;104150;56.860000000;100;9523875779;B
20240205;104151;56.860000000;400;9523875867;B
20240205;104151;56.860000000;1400;9523875868;B
20240205;104151;56.860000000;4300;9523875869;B
20240205;104151;56.865000000;3000;9523875870;B
20240205;104151;56.865000000;1400;9523875871;B
20240205;104151;56.865000000;300;9523875872;B
20240205;104151;56.870000000;2000;9523875873;B
20240205;104151;56.870000000;1400;9523875874;B
20240205;104151;56.870000000;1000;9523875875;B
20240205;104151;56.870000000;2200;9523875876;B
20240205;104151;56.860000000;100;9523875900;B
20240205;104158;56.855000000;7500;9523876924;S
20240205;104159;56.855000000;400;9523877263;S
20240205;104200;56.855000000;400;9523877340;S
20240205;104203;56.860000000;100;9523877820;B
20240205;104205;56.860000000;100;9523878268;B
20240205;104207;56.860000000;300;9523878578;B
20240205;104210;56.855000000;1000;9523879054;S
20240205;104211;56.860000000;500;9523879231;B
20240205;104215;56.860000000;100;9523880021;B
20240205;104216;56.860000000;100;9523880086;B
20240205;104216;56.860000000;100;9523880108;B
20240205;104218;56.855000000;2000;9523880490;S
20240205;104221;56.860000000;200;9523881056;B
20240205;104223;56.860000000;2000;9523881338;B
20240205;104227;56.855000000;200;9523881919;S
20240205;104231;56.860000000;500;9523882534;B
20240205;104232;56.860000000;100;9523882657;B
20240205;104235;56.855000000;200;9523883217;S
20240205;104245;56.860000000;100;9523885036;B
20240205;104248;56.860000000;900;9523885579;B
20240205;104249;56.860000000;200;9523885742;B
20240205;104251;56.855000000;100;9523886139;S
20240205;104252;56.860000000;100;9523886221;B
20240205;104252;56.860000000;100;9523886335;B
20240205;104257;56.860000000;1400;9523887344;B
20240205;104300;56.855000000;200;9523887897;S
20240205;104300;56.855000000;3000;9523887898;S
20240205;104302;56.860000000;100;9523888376;B
20240205;104306;56.860000000;200;9523889055;B
20240205;104307;56.855000000;1000;9523889317;S
20240205;104312;56.860000000;200;9523890149;B
20240205;104313;56.860000000;100;9523890341;B
20240205;104317;56.855000000;17000;9523890824;S
20240205;104319;56.860000000;100;9523891135;B
20240205;104321;56.855000000;1500;9523891484;S
20240205;104321;56.855000000;300;9523891485;S
20240205;104321;56.855000000;10000;9523891486;S
20240205;104321;56.855000000;1300;9523891487;S
20240205;104322;56.860000000;300;9523891607;B
20240205;104323;56.860000000;100;9523891840;B
20240205;104324;56.860000000;100;9523892024;B
20240205;104330;56.860000000;100;9523893319;B
20240205;104335;56.860000000;300;9523894465;B
20240205;104337;56.860000000;100;9523894722;B
20240205;104344;56.855000000;200;9523895977;S
20240205;104347;56.860000000;700;9523896675;B
20240205;104349;56.855000000;100;9523896994;S
20240205;104351;56.855000000;100;9523897487;S
20240205;104357;56.855000000;300;9523899440;S
20240205;104357;56.855000000;100;9523899441;S
20240205;104357;56.855000000;400;9523899442;S
20240205;104402;56.860000000;200;9523900566;B
20240205;104403;56.860000000;500;9523900741;B
20240205;104406;56.855000000;100;9523901368;S
20240205;104406;56.855000000;100;9523901369;S
20240205;104406;56.855000000;300;9523901370;S
20240205;104406;56.855000000;500;9523901371;S
20240205;104407;56.855000000;400;9523901659;S
20240205;104412;56.855000000;500;9523902399;S
20240205;104412;56.855000000;200;9523902400;S
20240205;104412;56.850000000;9500;9523902401;S
20240205;104417;56.850000000;100;9523903355;S
20240205;104423;56.850000000;100;9523904393;S
20240205;104425;56.855000000;100;9523904705;B
20240205;104426;56.855000000;200;9523904814;B
20240205;104427;56.850000000;100;9523904989;S
20240205;104427;56.855000000;600;9523905038;B
20240205;104429;56.850000000;800;9523905275;S
20240205;104430;56.850000000;400;9523905531;S
20240205;104433;56.850000000;100;9523905981;S
20240205;104434;56.855000000;100;9523906141;B
20240205;104434;56.855000000;3500;9523906227;B
20240205;104437;56.850000000;300;9523906716;S
20240205;104438;56.855000000;100;9523907007;B
20240205;104440;56.855000000;100;9523907328;B
20240205;104440;56.855000000;200;9523907329;B
20240205;104444;56.855000000;500;9523907980;B
20240205;104445;56.855000000;700;9523908030;B
20240205;104446;56.855000000;300;9523908308;B
20240205;104448;56.855000000;500;9523908660;B
20240205;104449;56.855000000;100;9523908783;B
20240205;104449;56.850000000;1000;9523908806;S
20240205;104450;56.850000000;100;9523909015;S
20240205;104451;56.850000000;100;9523909281;S
20240205;104454;56.855000000;100;9523909786;B
20240205;104454;56.850000000;100;9523909824;S
20240205;104454;56.855000000;1600;9523909830;B
20240205;104455;56.855000000;300;9523909938;B
20240205;104456;56.855000000;100;9523910124;B
20240205;104456;56.855000000;100;9523910125;B
20240205;104457;56.850000000;100;9523910265;S
20240205;104458;56.855000000;100;9523910372;B
20240205;104459;56.850000000;200;9523910672;S
20240205;104501;56.855000000;300;9523911092;B
20240205;104501;56.850000000;1900;9523911093;S
20240205;104502;56.855000000;100;9523911187;B
20240205;104502;56.850000000;100;9523911205;S
20240205;104502;56.850000000;2500;9523911336;S
20240205;104511;56.855000000;400;9523913348;B
20240205;104520;56.850000000;100;9523914922;S
20240205;104524;56.850000000;2000;9523915528;S
20240205;104526;56.850000000;100;9523915883;S
20240205;104532;56.850000000;100;9523916930;S
20240205;104533;56.855000000;100;9523917028;B
20240205;104537;56.850000000;100;9523917588;S
20240205;104538;56.850000000;100;9523917703;S
20240205;104541;56.850000000;300;9523918379;S
20240205;104548;56.855000000;1100;9523919677;B
20240205;104553;56.855000000;100;9523920634;B
20240205;104555;56.855000000;1700;9523920965;B
20240205;104555;56.855000000;200;9523920966;B
20240205;104557;56.850000000;100;9523921173;S
20240205;104558;56.855000000;100;9523921291;B
20240205;104558;56.850000000;100;9523921299;S
20240205;104605;56.850000000;200;9523922530;S
20240205;104606;56.850000000;100;9523922775;S
20240205;104608;56.850000000;100;9523922961;S
20240205;104608;56.850000000;100;9523923111;S
20240205;104610;56.850000000;100;9523923457;S
20240205;104613;56.855000000;200;9523924054;B
20240205;104616;56.850000000;1000;9523924622;S
20240205;104618;56.855000000;3500;9523924916;B
20240205;104618;56.850000000;100;9523924940;S
20240205;104621;56.855000000;200;9523925412;B
20240205;104621;56.855000000;200;9523925413;B
20240205;104623;56.855000000;4800;9523925919;B
20240205;104628;56.855000000;100;9523926758;S
20240205;104629;56.860000000;100;9523926927;B
20240205;104629;56.855000000;100;9523926937;S
20240205;104629;56.860000000;100;9523927017;B
20240205;104629;56.860000000;200;9523927018;B
20240205;104635;56.855000000;300;9523928152;S
20240205;104636;56.855000000;500;9523928226;S
20240205;104639;56.855000000;100;9523928836;S
20240205;104640;56.860000000;100;9523928970;B
20240205;104642;56.855000000;200;9523929323;S
20240205;104643;56.855000000;500;9523929478;S
20240205;104645;56.855000000;900;9523929802;S
20240205;104647;56.860000000;200;9523930131;B
20240205;104650;56.860000000;300;9523930727;B
20240205;104656;56.855000000;100;9523931718;S
20240205;104659;56.855000000;100;9523932376;S
20240205;104703;56.855000000;100;9523933137;S
20240205;104703;56.860000000;100;9523933234;B
20240205;104707;56.855000000;100;9523933841;S
20240205;104708;56.860000000;100;9523933971;B
20240205;104710;56.860000000;2000;9523934272;B
20240205;104712;56.860000000;100;9523934551;B
20240205;104714;56.860000000;100;9523934780;B
20240205;104729;56.855000000;100;9523937470;S
20240205;104730;56.855000000;1000;9523937684;S
20240205;104737;56.855000000;100;9523939028;S
20240205;104739;56.855000000;100;9523939465;S
20240205;104739;56.855000000;1000;9523939626;S
20240205;104740;56.855000000;100;9523939714;S
20240205;104741;56.860000000;300;9523939889;B
20240205;104742;56.860000000;400;9523940099;B
20240205;104742;56.855000000;100;9523940264;S
20240205;104743;56.860000000;100;9523940318;B
20240205;104743;56.860000000;100;9523940319;B
20240205;104743;56.860000000;200;9523940320;B
20240205;104744;56.860000000;300;9523940625;B
20240205;104744;56.860000000;200;9523940626;B
20240205;104744;56.860000000;500;9523940627;B
20240205;104746;56.860000000;200;9523940985;B
20240205;104759;56.860000000;100;9523943768;B
20240205;104759;56.860000000;300;9523943769;B
20240205;104759;56.860000000;200;9523943786;B
20240205;104802;56.860000000;200;9523944445;B
20240205;104804;56.860000000;100;9523944927;B
20240205;104805;56.860000000;3000;9523945112;B
20240205;104806;56.855000000;100;9523945166;S
20240205;104807;56.855000000;100;9523945612;S
20240205;104812;56.860000000;1500;9523946434;B
20240205;104812;56.860000000;500;9523946435;B
20240205;104815;56.855000000;100;9523947174;S
20240205;104815;56.860000000;1500;9523947214;B
20240205;104815;56.865000000;7500;9523947215;B
20240205;104815;56.865000000;600;9523947216;B
20240205;104815;56.865000000;400;9523947217;B
20240205;104819;56.855000000;1200;9523948219;S
20240205;104832;56.870000000;100;9523951219;B
20240205;104835;56.870000000;1000;9523951747;B
20240205;104837;56.870000000;400;9523952185;B
20240205;104854;56.870000000;100;9523955483;B
20240205;104855;56.865000000;100;9523955596;S
20240205;104904;56.860000000;100;9523957283;S
20240205;104904;56.865000000;1000;9523957349;B
20240205;104907;56.865000000;300;9523957785;B
20240205;104909;56.865000000;100;9523958089;B
20240205;104909;56.860000000;200;9523958146;S
20240205;104909;56.860000000;600;9523958147;S
20240205;104909;56.855000000;100;9523958148;S
20240205;104909;56.855000000;100;9523958149;S
20240205;104914;56.855000000;100;9523959043;S
20240205;104916;56.855000000;100;9523959391;S
20240205;104916;56.855000000;500;9523959392;S
20240205;104926;56.855000000;100;9523960902;S
20240205;104926;56.855000000;3600;9523960903;S
20240205;104926;56.855000000;1200;9523960904;S
20240205;104926;56.855000000;200;9523960905;S
20240205;104926;56.855000000;500;9523960906;S
20240205;104926;56.855000000;500;9523960907;S
20240205;104926;56.850000000;21400;9523960908;S
20240205;104926;56.855000000;3600;9523960954;S
20240205;104926;56.850000000;15100;9523960955;S
20240205;104926;56.850000000;100;9523960956;S
20240205;104926;56.850000000;8700;9523960957;S
20240205;104928;56.850000000;1300;9523961187;S
20240205;104928;56.850000000;100;9523961188;S
20240205;104928;56.850000000;200;9523961189;S
20240205;104928;56.850000000;100;9523961190;S
20240205;104928;56.850000000;3500;9523961191;S
20240205;104928;56.850000000;1500;9523961192;S
20240205;104928;56.850000000;700;9523961193;S
20240205;104928;56.850000000;100;9523961194;S
20240205;104928;56.850000000;100;9523961195;S
20240205;104928;56.850000000;3000;9523961196;S
20240205;104928;56.850000000;16900;9523961197;S
20240205;104928;56.850000000;27500;9523961238;S
20240205;104931;56.850000000;15600;9523961770;S
20240205;104937;56.850000000;100;9523962820;S
20240205;104937;56.850000000;6800;9523962823;S
20240205;104946;56.855000000;100;9523964412;B
20240205;104947;56.850000000;100;9523964552;S
20240205;104947;56.855000000;200;9523964583;B
20240205;104947;56.850000000;200;9523964590;S
20240205;104955;56.855000000;3300;9523966128;B
20240205;104955;56.860000000;1400;9523966129;B
20240205;104955;56.860000000;600;9523966130;B
20240205;104955;56.865000000;8600;9523966131;B
20240205;104955;56.865000000;100;9523966132;B
20240205;105003;56.865000000;100;9523967229;B
20240205;105010;56.850000000;500;9523968383;S
20240205;105013;56.865000000;1500;9523968889;B
20240205;105016;56.850000000;1000;9523969333;S
20240205;105023;56.850000000;1200;9523970354;S
20240205;105031;56.865000000;200;9523971491;B
20240205;105040;56.865000000;1800;9523972983;B
20240205;105040;56.865000000;600;9523972984;B
20240205;105040;56.865000000;100;9523972985;B
20240205;105047;56.855000000;100;9523974129;S
20240205;105108;56.865000000;100;9523977822;B
20240205;105111;56.865000000;100;9523978250;B
20240205;105115;56.865000000;400;9523978844;B
20240205;105115;56.865000000;200;9523978845;B
20240205;105120;56.860000000;4300;9523979584;S
20240205;105120;56.860000000;1000;9523979585;S
20240205;105120;56.860000000;3000;9523979586;S
20240205;105120;56.855000000;300;9523979587;S
20240205;105120;56.855000000;3000;9523979588;S
20240205;105120;56.855000000;1000;9523979589;S
20240205;105120;56.855000000;700;9523979590;S
20240205;105120;56.850000000;4200;9523979591;S
20240205;105120;56.850000000;200;9523979592;S
20240205;105125;56.865000000;100;9523980458;B
20240205;105127;56.865000000;100;9523980698;B
20240205;105148;56.870000000;400;9523983839;B
20240205;105151;56.865000000;1400;9523984673;B
20240205;105151;56.865000000;200;9523984674;B
20240205;105213;56.865000000;700;9523988257;S
20240205;105213;56.865000000;2000;9523988258;S
20240205;105213;56.865000000;200;9523988259;B
20240205;105214;56.855000000;4300;9523988729;S
20240205;105215;56.850000000;300;9523988850;S
20240205;105221;56.850000000;5300;9523989923;S
20240205;105224;56.855000000;500;9523990514;B
20240205;105226;56.855000000;100;9523990839;B
20240205;105233;56.855000000;1100;9523991989;B
20240205;105313;56.860000000;600;9523999659;S
20240205;105313;56.860000000;400;9523999660;S
20240205;105315;56.865000000;100;9523999983;B
20240205;105321;56.860000000;400;9524000888;S
20240205;105323;56.865000000;500;9524001191;B
20240205;105329;56.865000000;500;9524002180;B
20240205;105329;56.865000000;300;9524002181;B
20240205;105334;56.865000000;100;9524002935;B
20240205;105334;56.865000000;100;9524002999;B
20240205;105341;56.865000000;100;9524003889;B
20240205;105341;56.865000000;100;9524003949;B
20240205;105348;56.860000000;200;9524005010;S
20240205;105348;56.865000000;200;9524005011;B
20240205;105348;56.860000000;100;9524005015;S
20240205;105349;56.860000000;700;9524005071;S
20240205;105349;56.860000000;600;9524005072;S
20240205;105349;56.860000000;600;9524005073;S
20240205;105357;56.860000000;1000;9524006184;S
20240205;105402;56.865000000;100;9524007047;B
20240205;105402;56.870000000;1200;9524007048;B
20240205;105403;56.865000000;100;9524007296;S
20240205;105405;56.870000000;2000;9524007565;B
20240205;105406;56.865000000;500;9524007721;S
20240205;105406;56.865000000;500;9524007722;S
20240205;105406;56.870000000;1500;9524007793;B
20240205;105411;56.870000000;1700;9524008667;B
20240205;105413;56.865000000;100;9524008917;S
20240205;105416;56.870000000;1000;9524009573;B
20240205;105417;56.870000000;1300;9524009625;B
20240205;105418;56.865000000;400;9524009849;S
20240205;105418;56.865000000;600;9524009850;S
20240205;105419;56.865000000;200;9524010100;S
20240205;105432;56.870000000;100;9524012283;B
20240205;105433;56.870000000;100;9524012381;B
20240205;105433;56.870000000;500;9524012539;B
20240205;105434;56.870000000;100;9524012649;B
20240205;105435;56.870000000;100;9524012806;B
20240205;105436;56.870000000;100;9524012994;B
20240205;105438;56.870000000;100;9524013257;B
20240205;105439;56.870000000;100;9524013618;B
20240205;105449;56.865000000;100;9524015315;S
20240205;105450;56.870000000;5000;9524015473;B
20240205;105452;56.870000000;200;9524015671;B
20240205;105454;56.865000000;3400;9524015960;S
20240205;105454;56.865000000;2300;9524015961;S
20240205;105458;56.865000000;100;9524016739;S
20240205;105458;56.870000000;100;9524016762;B
20240205;105459;56.870000000;1200;9524016786;B
20240205;105500;56.865000000;600;9524016993;S
20240205;105501;56.870000000;100;9524017143;B
20240205;105503;56.870000000;100;9524017411;B
20240205;105503;56.865000000;300;9524017508;S
20240205;105503;56.865000000;200;9524017509;S
20240205;105504;56.870000000;100;9524017695;B
20240205;105505;56.870000000;100;9524017792;B
20240205;105508;56.870000000;1700;9524018203;B
20240205;105509;56.870000000;100;9524018341;B
20240205;105509;56.870000000;600;9524018342;B
20240205;105509;56.870000000;100;9524018343;B
20240205;105510;56.875000000;200;9524018513;S
20240205;105511;56.880000000;2000;9524018663;B
20240205;105511;56.880000000;1000;9524018878;B
20240205;105513;56.880000000;100;9524019146;B
20240205;105514;56.880000000;300;9524019274;B
20240205;105515;56.880000000;100;9524019331;B
20240205;105519;56.875000000;3400;9524020055;S
20240205;105519;56.875000000;4300;9524020056;S
20240205;105519;56.875000000;2600;9524020057;S
20240205;105519;56.875000000;700;9524020058;S
20240205;105519;56.870000000;1100;9524020059;S
20240205;105519;56.870000000;300;9524020060;S
20240205;105519;56.865000000;1000;9524020061;S
20240205;105519;56.865000000;5000;9524020062;S
20240205;105519;56.860000000;1000;9524020063;S
20240205;105519;56.860000000;100;9524020064;S
20240205;105519;56.860000000;2500;9524020065;S
20240205;105519;56.855000000;900;9524020066;S
20240205;105519;56.855000000;1000;9524020067;S
20240205;105519;56.855000000;3000;9524020068;S
20240205;105519;56.855000000;200;9524020069;S
20240205;105519;56.855000000;1400;9524020070;S
20240205;105519;56.850000000;13200;9524020071;S
20240205;105519;56.850000000;300;9524020072;S
20240205;105519;56.850000000;100;9524020073;S
20240205;105519;56.850000000;8800;9524020074;S
20240205;105519;56.850000000;500;9524020075;S
20240205;105519;56.850000000;1400;9524020076;S
20240205;105519;56.850000000;100;9524020077;S
20240205;105527;56.875000000;100;9524021325;B
20240205;105531;56.860000000;400;9524022112;S
20240205;105533;56.870000000;200;9524022327;B
20240205;105556;56.865000000;100;9524026284;B
20240205;105601;56.870000000;600;9524027033;B
20240205;105603;56.870000000;1400;9524027376;S
20240205;105603;56.870000000;900;9524027377;S
20240205;105603;56.870000000;600;9524027378;S
20240205;105603;56.865000000;600;9524027379;S
20240205;105603;56.865000000;900;9524027380;S
20240205;105603;56.860000000;1300;9524027381;S
20240205;105603;56.855000000;4300;9524027382;S
20240205;105603;56.850000000;600;9524027383;S
20240205;105603;56.850000000;100;9524027384;S
20240205;105603;56.845000000;2400;9524027385;S
20240205;105603;56.840000000;5200;9524027386;S
20240205;105603;56.840000000;1700;9524027387;S
20240205;105603;56.840000000;500;9524027388;S
20240205;105603;56.840000000;200;9524027389;S
20240205;105603;56.830000000;2000;9524027390;S
20240205;105603;56.830000000;200;9524027391;S
20240205;105603;56.825000000;1400;9524027392;S
20240205;105603;56.820000000;2000;9524027393;S
20240205;105603;56.820000000;1400;9524027394;S
20240205;105603;56.815000000;1400;9524027395;S
20240205;105603;56.815000000;5000;9524027396;S
20240205;105603;56.810000000;2000;9524027397;S
20240205;105603;56.810000000;1000;9524027398;S
20240205;105603;56.805000000;100;9524027399;S
20240205;105603;56.805000000;100;9524027400;S
20240205;105603;56.805000000;100;9524027401;S
20240205;105603;56.805000000;4000;9524027402;S
20240205;105603;56.805000000;100;9524027403;S
20240205;105603;56.805000000;500;9524027404;S
20240205;105603;56.805000000;1000;9524027405;S
20240205;105603;56.805000000;100;9524027406;S
20240205;105603;56.805000000;500;9524027407;S
20240205;105603;56.805000000;400;9524027408;S
20240205;105603;56.805000000;800;9524027409;S
20240205;105603;56.800000000;5000;9524027410;S
20240205;105603;56.800000000;100;9524027411;S
20240205;105603;56.800000000;100;9524027412;S
20240205;105603;56.810000000;2000;9524027417;S
20240205;105626;56.855000000;100;9524031395;B
20240205;105635;56.835000000;100;9524032884;S
